Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-06-27,47.3633394,47.3434221,46.506895500000006,46.546730100000005,,141238628
2007-06-28,47.65214025,47.3235048,47.27371155,47.3235048,,116596740
2007-06-29,47.6820162,47.403174,47.01478665,47.59238835,,124794650
2007-07-02,47.849321520000004,47.81147865,47.4828432,47.51271915,,80926013
2007-07-03,48.1201968,48.11023815,47.8413546,47.901106500000004,,34803235
2007-07-05,48.568336050000006,48.4587909,48.09032085,48.15007275,,73588499
2007-07-06,48.70775715,48.6579639,48.2994525,48.508584150000004,,65812537
2007-07-09,48.777467699999995,48.68783985,48.5185428,48.6977985,,66774416
2007-07-10,48.6977985,48.2795352,48.22974195,48.4189563,,104397346
2007-07-11,48.608170650000005,48.608170650000005,48.1201968,48.169990049999996,,99637596
2007-07-12,49.46461455,49.355069400000005,48.7177158,48.84717825,,107667041
2007-07-13,49.763374049999996,49.6936635,49.3649284635,49.4148213,,74232103
2007-07-16,49.8729192,49.64387025,49.5542424,49.6936635,,77799493
2007-07-17,50.092009499999996,50.02229895,49.7135808,49.763374049999996,,124837446
2007-07-18,49.962547050000005,49.962547050000005,49.4347386,49.7334981,,144915875
2007-07-19,50.450520899999994,50.1119268,50.101968150000005,50.20155465,,116563764
2007-07-20,50.1517614,49.843043249999994,49.534325100000004,50.08205085,,163721225
2007-07-23,50.101968150000005,49.86296055,49.7135808,50.002381650000004,,107464087
2007-07-24,49.8928365,49.12602045,48.84717825,49.50444915,,175550263
2007-07-25,49.46461455,49.195731,48.8571369,49.36502805,,170909171
2007-07-26,49.26544155,48.777467699999995,47.85131325,48.86709555,,318648472
2007-07-27,48.916888799999995,47.79156135,47.79156135,48.68783985,,246387520
2007-07-30,48.52850145,48.349245749999994,47.75172675,48.01065165,,166520723
2007-07-31,48.787426350000004,47.33346345,47.23387695,48.76750905,,260322670
2007-08-01,47.73180945,47.701933499999996,46.7857377,47.194042350000004,,301212594
2007-08-02,48.22974195,48.140114100000005,47.59238835,47.741768099999994,,177795538
2007-08-03,48.11023815,47.2239183,46.955034749999996,48.05048625,,166048313
2007-08-06,47.82143730000001,47.77164405,46.83553095,47.2637529,,190963808
2007-08-07,48.4189563,48.11023815,47.283670199999996,47.6820162,,167576141
2007-08-08,48.8571369,48.6380466,48.199866,48.309411149999995,,165283054
2007-08-09,48.76750905,47.51271915,47.49280185,47.99073435,,242869517
2007-08-10,47.63222295,47.0844972,46.43718495,47.01478665,,247012970
2007-08-13,47.6820162,47.403174,47.283670199999996,47.4828432,,116961168
2007-08-14,47.5425951,46.59652335,46.536771449999996,47.49280185,,153543997
2007-08-15,46.89528285,45.7102035,45.623563245,46.4869782,,214854094
2007-08-16,45.72016214999999,45.26206425,45.26206425,45.3516921,,362478842
2007-08-17,46.3968524175,46.118508150000004,45.400489485,46.118508150000004,,223247137
2007-08-20,46.5268128,46.33759845,45.8894592,46.287805199999994,,144715090
2007-08-21,46.932329028000005,46.825572300000005,46.19817735,46.287805199999994,,115029555
2007-08-22,47.5027605,47.462925899999995,47.07453855,47.179104375,,115815143
2007-08-23,47.65214025,47.33346345,47.034703949999994,47.6222643,,118663363
2007-08-24,48.040527600000004,48.000693000000005,47.1243318,47.1840837,,88192108
2007-08-27,48.000693000000005,47.6820162,47.6421816,47.85131325,,72490363
2007-08-28,47.5027605,46.546730100000005,46.51685415,47.403174,,106024956
2007-08-29,47.9210238,47.8811892,46.855448249999995,46.855448249999995,,113203904
2007-08-30,48.5384601,48.13015545,47.55255375,47.63222295,,138929922
2007-08-31,48.8571369,48.66792255,48.408997649999996,48.6579639,,94692123
2007-09-04,49.79325,49.4745732,48.70775715,48.7177158,,98481769
2007-09-05,49.44469725,48.9766407,48.66792255,49.345110749999996,,114049217
2007-09-06,49.155896399999996,48.9368061,48.608170650000005,49.02643395,,99222587
2007-09-07,48.399039,48.030568949999996,47.75172675,48.32932845,,152437976
2007-09-10,48.54841875,48.000693000000005,47.61230565,48.4189563,,125209015
2007-09-11,48.7859325525,48.72767445,48.22974195,48.309411149999995,,103064420
2007-09-12,49.16585505,48.7376331,48.5782947,48.6380466,,94012155
2007-09-13,49.14593775,48.9766407,48.7376331,49.08618585,,80807499
2007-09-14,49.10610315,49.016475299999996,48.52850145,48.598212,,99801165
2007-09-17,48.8969715,48.608170650000005,48.38908035,48.787426350000004,,84882267
2007-09-18,52.55179605,49.8330846,48.62808795,48.887012850000005,,151452083
2007-09-19,50.380810350000004,49.962547050000005,49.7733327,50.08205085,,127025724
2007-09-20,50.0521749,49.82312595,49.7135808,49.8530019,,109970577
2007-09-21,50.3110998,50.1517614,49.8074908695,50.0720922,,86837267
2007-09-24,50.7492804,50.380810350000004,50.12188545,50.28122385,,107226720
2007-09-25,50.85882555,50.85882555,50.1517614,50.2115133,,101102118
2007-09-26,51.29700615,51.1077918,50.9086188,51.1476264,,96124510
2007-09-27,51.43642725,51.3667167,51.1476264,51.4065513,,73425170
2007-09-28,51.4663032,51.19741964999999,50.9683707,51.3268821,,75545964
2007-10-01,51.94431839999999,51.78498,51.1675437,51.23725425,,100404095
2007-10-02,51.8447319,51.79493865,51.5061378,51.824814599999996,,71045968
2007-10-03,51.85469055,51.43642725,51.2870475,51.6256416,,106784920
2007-10-04,51.61568295,51.555931050000005,51.127709100000004,51.53601375,,84129214
2007-10-05,52.6812585,52.59959757,51.8447319,51.95427705,,115677118
2007-10-08,52.940183399999995,52.93022475,52.49204415,52.581672,,63022360
2007-10-09,53.22898425,53.1593732865,52.810720950000004,53.049728550000005,,94210279
2007-10-10,53.34848805,53.28873615,52.98997665,53.16923235,,91777473
2007-10-11,53.7169581,52.4422509,52.063822200000004,53.56757835,,239786623
2007-10-12,53.318612099999996,53.30865345,52.581672,52.6812585,,131675908
2007-10-15,53.48790915,52.900348799999996,52.482085500000004,53.38832265,,121578667
2007-10-16,53.0596872,52.65138255,52.4621682,52.571713349999996,,193676504
2007-10-17,53.4381159,53.32857075,52.4621682,53.3982813,,183985125
2007-10-18,53.66716485,53.557619700000004,52.900348799999996,53.10948045,,144501834
2007-10-19,53.54766105,52.2231606,52.17336735,53.54766105,,245111936
2007-10-22,52.8988550025,52.85055555,51.8048973,51.94431839999999,,207086958
2007-10-23,53.98584165,53.9559657,53.1194391,53.38832265,,162362852
2007-10-24,53.7169581,53.54766105,51.78498,53.517785100000005,,298345044
2007-10-25,53.7567927,52.83063825,52.53187875,53.657206200000005,,233835345
2007-10-26,53.975883,53.70699945,53.219025599999995,53.8563792,,146690241
2007-10-29,54.10534545,53.9360484,53.617371600000006,53.965924349999995,,101897569
2007-10-30,54.3343944,54.0356349,53.6771235,53.7169581,,114616598
2007-10-31,54.84228555,54.80245095,53.8165446,54.24476655,,148431832
2007-11-01,54.543526050000004,53.77671,53.74683405,54.4538982,,181974177
2007-11-02,54.3245353365,54.1949733,53.378364000000005,54.1949733,,217882894
2007-11-05,54.175056,53.84642055,53.36840535,53.6372889,,150588814
2007-11-06,54.46385685,54.4538982,53.557619700000004,54.10534545,,131884651
2007-11-07,54.3543117,53.12939775,53.089563150000004,53.9958003,,197908188
2007-11-08,53.10948045,51.51609645,50.589942,52.9202661,,380626329
2007-11-09,50.9086188,49.79325,49.79325,50.52023145,,309419820
2007-11-12,50.0322576,48.52850145,48.448832249999995,49.7135808,,283215926
2007-11-13,50.57998335,50.5301901,49.14593775,49.18577235,,255625879
2007-11-14,51.2272956,49.88287785000001,49.6936635,51.17750235,,263285341
2007-11-15,50.3310171,49.6139943,49.16585505,49.79325,,251548792
2007-11-16,50.28122385,50.0720922,49.1359791,49.9326711,,263623649
2007-11-19,50.241389250000005,49.494490500000005,49.20568965,49.962547050000005,,198651025
2007-11-20,50.5700247,49.6936635,48.72767445,49.74345675,,300763582
2007-11-21,49.962547050000005,49.10610315,48.648005250000004,49.22560695,,212724152
2007-11-23,49.763374049999996,49.633911600000005,49.168245126,49.42477995,,46472533
2007-11-26,50.16172005,48.777467699999995,48.6977985,49.7733327,,150352064
2007-11-27,49.843043249999994,49.7534154,48.8969715,49.18577235,,211369293
2007-11-28,51.4862205,51.2671302,50.390769,50.42064495,,216868008
2007-11-29,51.67543485,51.4862205,50.988288000000004,51.05799855,,172087257
2007-11-30,52.03394625,51.09783315,50.73932175,51.99411165,,171417328
2007-12-03,51.316923450000004,50.669611200000006,50.609859300000004,50.9285361,,108625642
2007-12-04,50.7293631,50.46047955,50.1716787,50.2513479,,113374086
2007-12-05,51.78498,51.35675805,50.9484534,50.988288000000004,,137621191
2007-12-06,52.15345005,52.1036568,51.39659265,51.416509950000005,,99763571
2007-12-07,52.3227471,52.11361545,51.864649199999995,52.07378085,,88992298
2007-12-10,52.472126849999995,52.3227471,52.1036568,52.2231606,,75657874
2007-12-11,52.621506600000004,51.1077918,50.99824665,52.39245765,,167064664
2007-12-12,52.21320195,51.5658897,50.67956985,52.03394625,,162975125
2007-12-13,51.416509950000005,51.2870475,50.7691977,51.117750449999996,,153682083
2007-12-14,51.386634,50.75923905,50.709445800000005,50.87874285,,128407935
2007-12-17,50.7772642065,49.524366449999995,49.50444915,50.5700247,,134377521
2007-12-18,50.062133550000006,49.68370485,48.9766407,50.0322576,,154251626
2007-12-19,49.992423,49.673746200000004,49.40486265,49.68370485,,137971798
2007-12-20,50.7492804,50.6895285,49.992423,50.46047955,,167342283
2007-12-21,51.685393499999996,51.63560025,51.2671302,51.49617915,,107613153
2007-12-24,52.183326,52.023987600000005,51.735286336499996,51.79493865,,34499893
2007-12-26,52.41237495,52.2829125,51.78498,51.93435975,,58492079
2007-12-27,52.2829125,51.71526945,51.49617915,52.11361545,,65778895
2007-12-28,51.94431839999999,51.6455589,51.217336949999996,51.824814599999996,,67559859
2007-12-31,51.4663032,51.0082053,50.99824665,51.3467994,,70137773
2008-01-02,51.257171549999995,50.241389250000005,49.922712450000006,51.05799855,,152344477
2008-01-03,50.550107399999995,50.410686299999995,49.94262975,50.191596,,114105510
2008-01-04,49.623952949999996,48.199866,48.01065165,49.58411835,,212658574
2008-01-07,48.399039,47.97081705,47.23387695,48.209824649999995,,235083589
2008-01-08,48.5583774,46.725985800000004,46.725985800000004,48.09032085,,261699993
2008-01-09,47.7616854,47.7218508,46.2678879,46.89528285,,254110742
2008-01-10,48.209824649999995,47.79156135,47.094455849999996,47.2239183,,249963616
2008-01-11,47.572471050000004,46.855448249999995,46.506895500000006,47.5226778,,211685127
2008-01-14,47.81147865,47.67205755,47.114373150000006,47.49280185,,168048431
2008-01-15,47.3235048,46.35751575,46.15834275,47.1840837,,241791958
2008-01-16,46.716027149999995,45.85958325,45.2720229,45.99900435,,265725123
2008-01-17,46.387391699999995,45.222229649999996,45.013098,46.0487976,,254455987
2008-01-18,45.9492111,45.16247775,44.5749174,45.4512786,,273063208
2008-01-22,44.584876050000005,43.9973157,42.553311449999995,42.652897949999996,,325732226
2008-01-23,43.96743975,43.837977300000006,41.43794265,42.3640971,,390156448
2008-01-24,44.74421445,44.72429715,43.877811900000005,44.007274349999996,,250249051
2008-01-25,45.680327549999994,43.80810135,43.7583081,45.6703689,,199299091
2008-01-28,44.2562406,44.146695449999996,43.38983805,43.837977300000006,,163711180
2008-01-29,44.4952482,44.226364649999994,43.8578946,44.3757444,,138519982
2008-01-30,45.1326018,44.186530049999995,43.9973157,44.0570676,,220824400
2008-01-31,45.40148535,44.94338745,43.6388043,43.68859755,,246824010
2008-02-01,45.6902862,45.4013857635,44.6944212,45.331774800000005,,161920253
2008-02-04,45.42140265,44.764131750000004,44.754173099999996,45.3915267,,100209834
2008-02-05,44.415579,43.489324963499996,43.4595486,43.9375638,,188990379
2008-02-06,43.98735705,42.63298065,42.59314605,43.738390800000005,,178284962
2008-02-07,43.60892835,42.931740149999996,41.97570975,42.17488275,,286342201
2008-02-08,43.58901105,43.419714,42.7624431,43.0014507,,173781243
2008-02-11,44.0371503,43.88777055,43.3599621,43.5989697,,119562293
2008-02-12,44.4952482,43.6388043,43.33008615,44.146695449999996,,145412357
2008-02-13,44.6944212,44.5948347,43.9773984,44.20644735,,148685818
2008-02-14,44.66454525,43.78818405,43.70851485,44.6545866,,170868895
2008-02-15,43.7981427,43.6388043,43.270334250000005,43.58901105,,100053230
2008-02-19,44.3159925,43.5591351,43.091078550000006,44.20644735,,110507578
2008-02-20,43.90768785,43.7583081,43.0612026,43.07116125,,137338773
2008-02-21,44.286116549999996,43.3400448,43.1607891,44.1765714,,127856974
2008-02-22,43.50934185,43.4993832,42.423849000000004,43.48942455,,157364607
2008-02-25,43.88777055,43.7184735,43.1607891,43.439631299999995,,121444230
2008-02-26,44.2960752,43.88777055,43.19066505,43.46950725,,148375824
2008-02-27,44.2761579,44.10686085,43.48942455,43.58901105,,125682592
2008-02-28,44.345868450000005,43.9375638,43.76826675,43.92760515,,129196647
2008-02-29,43.58901105,42.77240175,42.67281525,43.46950725,,188724544
2008-03-03,42.81223635,42.49355955,42.0653376,42.75248445,,133641955
2008-03-04,42.8620296,42.732567149999994,41.8462473,42.23463465,,183850962
2008-03-05,43.3599621,42.9415992135,42.57322875,42.81223635,,183208205
2008-03-06,43.091078550000006,41.99562705,41.9259165,42.91182285,,152752159
2008-03-07,42.4636836,41.89604055,41.208893700000004,41.73670215,,242552368
2008-03-10,41.9657511,41.0893899,40.99976205,41.83628865,,146964132
2008-03-11,42.67281525,42.6529975365,41.338356149999996,41.6869089,,196888180
2008-03-12,43.260375599999996,42.53339415,42.423849000000004,42.842112300000004,,155566029
2008-03-13,43.15083045,42.8620296,41.637115650000005,42.03546165,,208991739
2008-03-14,43.2006237,42.07529625,41.5674051,43.1807064,,309589728
2008-03-17,41.83628865,41.3084802,40.88025825,41.0893899,,193130557
2008-03-18,43.1607891,43.15083045,41.93587515,42.0653376,,216300368
2008-03-19,43.419714,42.085254899999995,42.05537895,43.33008615,,216157167
2008-03-20,42.9217815,42.91182285,41.9259165,42.17488275,,128396981
2008-03-24,44.5749174,44.3955621135,43.1010372,43.1010372,,125075618
2008-03-25,44.88363555,44.64462795,44.0969022,44.4952482,,118219647
2008-03-26,44.66454525,44.5151655,44.0969022,44.50520685,,124824584
2008-03-27,44.325951149999995,43.52925915,43.52925915,44.2562406,,143868548
2008-03-28,44.156654100000004,43.310168850000004,43.15083045,43.84793595,,111838105
2008-03-31,43.837977300000006,43.539217799999996,43.270334250000005,43.46950725,,113644759
2008-04-01,45.42140265,45.40148535,44.226364649999994,44.26619925,,137494358
2008-04-02,45.8297073,45.30189885,44.98322205,45.501071849999995,,132486770
2008-04-03,45.72016214999999,45.40148535,44.9533461,45.10272585,,140033769
2008-04-04,46.15834275,45.6703689,45.212271,45.5906997,,139275842
2008-04-07,46.21809465,45.5707824,45.461237249999996,45.95916975,,102610742
2008-04-08,45.5309478,45.222229649999996,44.993180699999996,45.222229649999996,,97565928
2008-04-09,45.30189885,44.7143385,44.445454950000006,45.28198155,,127256916
2008-04-10,45.650451600000004,45.3516921,44.74421445,44.74421445,,112800408
2008-04-11,44.9135115,44.0969022,43.9375638,44.8338423,,120135376
2008-04-14,44.2960752,43.8977292,43.76826675,44.02719165,,89274579
2008-04-15,44.16661275,43.9574811,43.4993832,44.0570676,,124232274
2008-04-16,45.2919402,45.18239505,44.46537225,44.50520685,,134027892
2008-04-17,45.56082375,45.08280855,44.794007699999995,45.232188300000004,,125056809
2008-04-18,46.73594445,46.51685415,46.0288803,46.31768115,,133022442
2008-04-21,46.8853242,46.8454896,46.29776385,46.41726765,,83303164
2008-04-22,46.57660605,46.1483841,45.74007945,46.536771449999996,,104689529
2008-04-23,46.8654069,46.65627525,46.082258664,46.4869782,,131086179
2008-04-24,47.59238835,47.07453855,46.19817735,46.676192549999996,,166694557
2008-04-25,47.154207750000005,46.955034749999996,46.37743305,47.114373150000006,,121945352
2008-04-28,47.423091299999996,47.0446626,46.93511745,47.05462125,,71243949
2008-04-29,47.562512399999996,47.403174,46.8654069,46.955034749999996,,91270601
2008-04-30,47.861271900000006,47.01478665,46.83553095,47.49280185,,132152671
2008-05-01,48.5185428,48.4986255,47.0247453,47.0446626,,143596884
2008-05-02,48.98659935,48.568336050000006,48.140114100000005,48.98659935,,124989913
2008-05-05,48.82726095,48.42891495,48.199866,48.52850145,,75624625
2008-05-06,48.926847450000004,48.72767445,47.9409411,48.28949385,,139582514
2008-05-07,49.02643395,47.8413546,47.67404928,48.72767445,,140008268
2008-05-08,48.4986255,48.199866,47.861271900000006,48.040527600000004,,128058662
2008-05-09,48.2596179,48.01065165,47.701933499999996,47.83139595,,97061976
2008-05-12,48.98659935,48.887012850000005,48.000693000000005,48.0803622,,89636010
2008-05-13,49.12602045,49.016475299999996,48.5583774,48.926847450000004,,85448028
2008-05-14,49.72353945,48.90693015,48.8372196,49.215648300000005,,143598133
2008-05-15,49.8131673,49.763374049999996,48.777467699999995,48.90693015,,157248829
2008-05-16,49.90279515,49.8031090635,49.24552425,49.88287785000001,,146563169
2008-05-19,50.26130655,49.44469725,49.1359791,49.843043249999994,,140179612
