Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-01-17,36.13486794999999,34.9525613,34.922755249999994,35.7871307,,6972058
2008-01-18,35.091656199999996,34.44585845,34.24715145,35.091656199999996,,7714806
2008-01-22,34.276957499999995,33.19400434999999,30.163722599999996,33.978897,,9254146
2008-01-23,33.432452749999996,33.432452749999996,32.2501461,32.55814195,,10737892
2008-01-24,33.5616123,33.3032932,33.03503875,33.5616123,,5734831
2008-01-25,33.75038395,32.77671965,32.329628899999996,33.75038395,,6073671
2008-01-28,33.19400434999999,33.19400434999999,32.65749545,32.99529735,,5296753
2008-01-29,33.39271135,33.2834225,33.17413365,33.39271135,,2396965
2008-01-30,33.4026467,32.895943849999995,32.895943849999995,33.3231639,,3951853
2008-01-31,33.4821295,33.4821295,32.597883350000004,32.597883350000004,,3974315
2008-02-01,33.67090115,33.6410951,33.154262949999996,33.154262949999996,,3571156
2008-02-04,33.8795435,33.76031929999999,33.531806249999995,33.531806249999995,,2793094
2008-02-05,33.646062775,33.1443276,33.074780149999995,33.51193555,,4460030
2008-02-06,33.4821295,33.233745750000004,33.1244569,33.41258205,,3089392
2008-02-07,33.3032932,33.1045862,32.905879199999994,33.1244569,,2785758
2008-02-08,33.074780149999995,32.895943849999995,32.7071722,32.975426649999996,,2769013
2008-02-11,32.8462671,32.796590349999995,32.54820659999999,32.67736615,,2631293
2008-02-12,33.33309925,33.27348715,32.93568525,33.184068999999994,,2420103
2008-02-13,33.49206485,33.2238104,33.13439225,33.31322855,,2114069
2008-02-14,33.45232345,33.084715499999994,32.9456206,33.2834225,,2708703
2008-02-15,33.1443276,33.11452155,32.786654999999996,32.796590349999995,,2759953
2008-02-19,33.55167695,33.531806249999995,33.11452155,33.11452155,,2804350
2008-02-20,33.432452749999996,33.432452749999996,32.9257499,33.0449741,,3062015
2008-02-21,33.92922025,33.084715499999994,32.8065257,33.9192849,,2438832
2008-02-22,33.154262949999996,33.154262949999996,32.47865915,33.084715499999994,,2672879
2008-02-25,33.581483,33.581483,33.0449741,33.054909450000004,,2575229
2008-02-26,33.7007072,33.2834225,33.27348715,33.51193555,,3024510
2008-02-27,33.531806249999995,33.432452749999996,33.253616449999996,33.3430346,,3035846
2008-02-28,33.184068999999994,33.0449741,32.95555595,33.184068999999994,,4668804
2008-02-29,32.85620245,32.587948,32.41904705,32.83633174999999,,4110888
2008-03-03,32.607818699999996,32.57801265,32.389241,32.438917749999995,,2418890
2008-03-04,32.63762475,32.617754049999995,32.2898875,32.29982285,,3206787
2008-03-05,32.786654999999996,32.55814195,32.24021075,32.54820659999999,,3494298
2008-03-06,32.597883350000004,31.902408849999997,31.8328614,32.597883350000004,,2623476
2008-03-07,31.8924735,31.534800899999997,31.4155767,31.8924735,,3992523
2008-03-10,31.594413,30.799584999999997,30.59094265,31.4553181,,2871402
2008-03-11,31.4155767,31.0976455,30.461783099999998,30.700231499999997,,3730083
2008-03-12,31.246675749999998,31.0976455,30.9188092,30.98835665,,3182700
2008-03-13,31.3162232,31.0579041,30.422041699999998,30.73003755,,4518529
2008-03-14,31.5745423,30.481653799999997,30.2630761,31.117516199999997,,5051853
2008-03-17,30.660490099999997,30.4419124,29.80605,29.885532799999996,,4885567
2008-03-18,31.5745423,31.395706,30.571071949999997,30.889003149999997,,6180644
2008-03-19,31.703701849999998,30.98835665,30.31275285,31.206934349999997,,7359676
2008-03-20,31.30628785,30.889003149999997,30.749908249999997,31.30628785,,2021974
2008-03-24,31.495059499999996,31.296352499999998,31.028098049999997,31.22680505,,2458688
2008-03-25,31.495059499999996,31.355964599999997,31.177128299999996,31.28641715,,3434689
2008-03-26,31.22680505,31.04796875,31.04796875,31.206934349999997,,2507131
2008-03-27,31.355964599999997,31.206934349999997,30.9188092,31.2367404,,5658180
2008-03-28,31.46525345,31.127451549999996,30.9386799,31.46525345,,2423890
2008-03-31,30.96848595,30.96848595,30.422041699999998,30.59094265,,3496815
2008-04-01,31.5149302,31.46525345,30.86913245,31.0976455,,3015115
2008-04-02,31.564606949999998,31.246675749999998,31.206934349999997,31.5546716,,1405736
2008-04-03,31.32615855,31.14732225,31.107580849999998,31.266546449999996,,1899950
2008-04-04,31.68383115,31.395706,31.0777748,31.0777748,,2810641
2008-04-07,31.842796749999994,31.753378599999998,31.584477649999997,31.783184649999995,,3393552
2008-04-08,31.7136372,31.64408975,31.54473625,31.693766499999995,,1641608
2008-04-09,31.673895799999997,31.495059499999996,31.346029249999997,31.6341544,,1668448
2008-04-10,31.86266745,31.74344325,31.4155767,31.475188799999998,,1917434
2008-04-11,31.723572549999997,31.32615855,31.246675749999998,31.673895799999997,,3177571
2008-04-14,31.355964599999997,31.18706365,31.107580849999998,31.28641715,,1089664
2008-04-15,31.32615855,31.157257599999998,31.04796875,31.266546449999996,,2110446
2008-04-16,31.355964599999997,31.32615855,31.087710149999996,31.246675749999998,,2732390
2008-04-17,31.2764818,31.127451549999996,31.00822735,31.22680505,,1481910
2008-04-18,31.594413,31.42551205,31.32615855,31.54473625,,2282936
2008-04-21,31.445382749999997,31.32615855,31.2566111,31.3162232,,3293737
2008-04-22,31.16719295,30.998292,30.8194557,31.16719295,,2659808
2008-04-23,31.296352499999998,31.0976455,30.978421299999997,31.0579041,,901659
2008-04-24,31.4553181,31.196998999999998,30.998292,31.2764818,,1694097
2008-04-25,31.663960449999998,31.60434835,31.385770649999998,31.4553181,,3163610
2008-04-28,31.842796749999994,31.79312,31.614283699999998,31.7136372,,3836066
2008-04-29,31.594413,31.445382749999997,31.32615855,31.594413,,1089823
2008-04-30,31.6540251,31.2764818,31.246675749999998,31.594413,,1832984
2008-05-01,31.8527321,31.8328614,31.157257599999998,31.157257599999998,,1808908
2008-05-02,31.981891649999994,31.842796749999994,31.79312,31.932214899999998,,2250225
2008-05-05,31.853725635,31.753378599999998,31.663960449999998,31.842796749999994,,886184
2008-05-06,31.79312,31.693766499999995,31.46525345,31.584477649999997,,1703350
2008-05-07,31.8129907,31.4155767,31.266546449999996,31.673895799999997,,2287303
2008-05-08,31.54473625,31.296352499999998,31.296352499999998,31.395706,,2157486
2008-05-09,31.296352499999998,31.266546449999996,31.058897634999997,31.296352499999998,,1469193
2008-05-12,31.50499485,31.50499485,31.246675749999998,31.385770649999998,,1082149
2008-05-13,31.534800899999997,31.206934349999997,31.206934349999997,31.5149302,,1293094
2008-05-14,31.5546716,31.46525345,31.2764818,31.2764818,,1528729
2008-05-15,31.428492654999996,31.375835299999995,31.196998999999998,31.346029249999997,,1213124
2008-05-16,31.495059499999996,31.495059499999996,31.268732226999997,31.405641349999996,,1381566
2008-05-19,31.693766499999995,31.693766499999995,31.336093899999998,31.375835299999995,,2174887
2008-05-20,31.763313949999997,31.60434835,31.445382749999997,31.46525345,,1653316
2008-05-21,31.8129907,31.32615855,31.296352499999998,31.703701849999998,,2029170
2008-05-22,31.68383115,31.663960449999998,31.2566111,31.296352499999998,,995284
2008-05-23,31.460285775,31.14732225,31.14732225,31.385770649999998,,1328860
2008-05-27,31.46525345,31.2764818,31.127451549999996,31.127451549999996,,1597606
2008-05-28,31.50499485,31.246675749999998,31.196998999999998,31.30628785,,1394002
2008-05-29,32.04150375,31.922279550000003,31.2168697,31.2168697,,2288490
2008-05-30,31.991429585999995,31.872602799999996,31.783184649999995,31.912344199999996,,1456783
2008-06-02,31.912344199999996,31.495059499999996,31.387757719999996,31.8328614,,1672091
2008-06-03,31.8328614,31.703701849999998,31.50499485,31.614283699999998,,2668533
2008-06-04,31.882538150000002,31.7136372,31.564606949999998,31.673895799999997,,2460816
2008-06-05,32.050445565,31.991827,31.663960449999998,31.74344325,,1914355
2008-06-06,31.763313949999997,31.2168697,31.0976455,31.723572549999997,,2634666
2008-06-09,31.346029249999997,31.04796875,30.889003149999997,31.206934349999997,,3173076
2008-06-10,31.038033399999996,30.749908249999997,30.73003755,30.84926175,,1942927
2008-06-11,30.8194557,30.4419124,30.372364949999998,30.8194557,,2322154
2008-06-12,30.73003755,30.1835933,29.81598535,30.55120125,,3137069
2008-06-13,31.0976455,30.660490099999997,30.55120125,30.65055475,,1882696
2008-06-16,30.9188092,30.7598436,30.521395199999997,30.8194557,,1597364
2008-06-17,31.04796875,30.6803608,30.600877999999998,31.04796875,,1496256
2008-06-18,30.7201022,30.33262355,30.292882149999997,30.6207487,,2383644
2008-06-19,30.6803608,30.372364949999998,30.054433749999998,30.054433749999998,,1779713
2008-06-20,30.292882149999997,29.80605,29.7265672,30.2630761,,2037844
2008-06-23,30.17365795,30.024627699999996,30.013698814999998,30.024627699999996,,1360143
2008-06-24,30.282946799999998,30.133916549999995,29.865662099999998,30.0444984,,1782741
2008-06-25,30.67042545,30.47171845,30.143851899999998,30.17365795,,2678819
2008-06-26,30.31275285,29.85572675,29.706696499999996,30.17365795,,2324673
2008-06-27,30.2432054,30.054433749999998,29.875597449999997,29.915338849999998,,2161800
2008-06-30,30.769778949999996,30.382300299999997,29.885532799999996,29.885532799999996,,2441642
2008-07-01,30.49158915,30.382300299999997,29.99482165,29.99482165,,10508272
2008-07-02,30.690296149999998,30.17365795,30.17365795,30.610813349999997,,2258884
2008-07-03,30.49158915,30.3028175,30.2233347,30.33262355,,2497662
2008-07-07,30.481653799999997,30.104110499999997,29.9451449,30.292882149999997,,3816947
2008-07-08,31.0777748,30.8989385,30.094175149999998,30.094175149999998,,4317292
2008-07-09,31.524865549999998,31.04796875,30.8989385,31.087710149999996,,6234140
2008-07-10,31.2367404,31.2168697,30.769778949999996,31.16719295,,5928495
2008-07-11,30.98835665,30.6207487,30.541265899999996,30.889003149999997,,4324067
2008-07-14,31.296352499999998,30.829391049999998,30.541265899999996,30.73003755,,3421931
2008-07-15,31.2367404,30.978421299999997,30.541265899999996,30.600877999999998,,5179129
2008-07-16,31.445382749999997,31.196998999999998,31.0579041,31.296352499999998,,8097713
2008-07-17,31.60434835,31.50499485,31.0579041,31.445382749999997,,3847497
2008-07-18,31.783184649999995,31.495059499999996,31.22680505,31.584477649999997,,2858738
2008-07-21,31.50499485,30.9386799,30.884035474999997,31.495059499999996,,4387789
2008-07-22,31.395706,31.36589995,30.789649649999998,30.859197099999996,,3187349
2008-07-23,31.783184649999995,31.50499485,31.42551205,31.42551205,,3801520
2008-07-24,31.8527321,31.475188799999998,31.445382749999997,31.445382749999997,,5173558
2008-07-25,31.8328614,31.663960449999998,31.5149302,31.5149302,,5850135
2008-07-28,32.130921900000004,31.405641349999996,31.405641349999996,32.130921900000004,,2640933
2008-07-29,31.803055349999998,31.723572549999997,31.564606949999998,31.6341544,,3637896
2008-07-30,31.882538150000002,31.7136372,31.346029249999997,31.7335079,,5642880
2008-07-31,32.1110512,31.74344325,31.624219049999997,31.723572549999997,,4034969
2008-08-01,31.902408849999997,31.50499485,31.36589995,31.86266745,,4288196
2008-08-04,32.04150375,31.7732493,31.4155767,31.673895799999997,,3126968
2008-08-05,32.85620245,32.8065257,31.86266745,32.190534,,3274033
2008-08-06,32.93568525,32.93568525,32.2302754,32.55814195,,9166954
2008-08-07,32.841299424999995,32.53827125,32.2898875,32.54820659999999,,3833534
2008-08-08,33.13439225,33.1045862,32.428982399999995,32.448853099999994,,6504622
2008-08-11,33.2834225,33.13439225,32.9257499,33.253616449999996,,2849519
2008-08-12,33.263551799999995,33.064844799999996,33.0052327,33.064844799999996,,3521053
2008-08-13,33.1541635965,33.084715499999994,32.796590349999995,32.9654913,,5973714
2008-08-14,33.352969949999995,33.064844799999996,32.67736615,32.8661378,,3494072
2008-08-15,33.4821295,33.39271135,32.99529735,32.99529735,,3045426
2008-08-18,33.5218709,33.11452155,32.93568525,33.5218709,,2169616
2008-08-19,33.09465085,32.9654913,32.6674308,32.9456206,,7032213
2008-08-20,32.895943849999995,32.75684895,32.4885945,32.8661378,,4168495
2008-08-21,32.87607315,32.54820659999999,32.329628899999996,32.518400549999996,,2710257
2008-08-22,33.154262949999996,33.09465085,32.67736615,32.8263964,,3494438
2008-08-25,32.9654913,32.55814195,32.424014725,32.8462671,,2074946
2008-08-26,32.7469136,32.518400549999996,32.37930565,32.54820659999999,,1344406
2008-08-27,32.597883350000004,32.5680773,32.309758200000005,32.54820659999999,,2616232
2008-08-28,32.796590349999995,32.75684895,32.587948,32.617754049999995,,1667043
2008-08-29,32.8462671,32.39917635,32.39917635,32.75684895,,2408298
2008-09-02,33.09465085,32.339564249999995,32.339564249999995,32.6873015,,5185163
2008-09-03,32.57801265,32.5283359,32.2501461,32.438917749999995,,3011277
2008-09-04,32.3693703,31.8129907,31.663960449999998,32.29982285,,11658097
2008-09-05,31.8527321,31.64408975,31.296352499999998,31.4553181,,5803102
2008-09-08,32.260081449999994,32.1706633,31.79312,32.18059865,,7643871
2008-09-09,32.428982399999995,31.8924735,31.6341544,32.29982285,,3408564
2008-09-10,31.890486429999996,31.763313949999997,31.6341544,31.8129907,,5238973
2008-09-11,32.160727949999995,31.8924735,31.296352499999998,31.296352499999998,,3970702
2008-09-12,32.190534,32.190534,31.788152325,32.00176235,,3869145
2008-09-15,31.952085599999997,31.296352499999998,31.296352499999998,31.594413,,6297608
2008-09-16,31.82292605,31.246675749999998,30.8194557,31.028098049999997,,7326077
2008-09-17,31.336093899999998,30.749908249999997,29.9252742,30.80952035,,6844089
2008-09-18,31.18706365,31.14732225,30.15378725,30.47171845,,14902739
2008-09-19,32.8661378,31.346029249999997,30.859197099999996,32.5283359,,4820916
2008-09-22,31.7136372,30.600877999999998,30.2630761,31.0579041,,4334232
2008-09-23,30.71016685,29.875597449999997,29.875597449999997,30.53133055,,3318587
2008-09-24,30.47171845,30.15378725,30.03456305,30.143851899999998,,4029529
2008-09-25,31.077278032499997,30.700231499999997,30.1835933,30.1835933,,9256123
2008-09-26,31.018162699999998,30.6406194,30.33262355,30.55120125,,5521083
2008-09-29,30.859197099999996,29.955080249999998,28.812514999999998,30.2630761,,8689303
2008-09-30,30.253140749999996,29.85572675,29.587472299999998,30.07430445,,3309721
2008-10-01,30.282946799999998,30.054433749999998,29.9054035,29.9054035,,6053560
2008-10-02,30.39223565,30.104110499999997,29.731534874999998,30.054433749999998,,6353373
2008-10-03,30.402171,29.458312749999997,29.458312749999997,30.402171,,6814359
2008-10-06,29.686825799999998,28.355488899999997,27.23279435,29.209928999999995,,8544954
2008-10-07,28.5939373,27.66994975,27.21292365,28.534325199999998,,5060119
2008-10-08,27.6401437,27.17318225,26.37835425,26.85525105,,9958037
2008-10-09,27.4613074,25.086758749999998,24.838375,27.4613074,,10773623
2008-10-10,25.374883899999997,23.983934899999998,22.742016149999998,23.9441935,,15960722
2008-10-13,27.650079049999995,26.875121749999998,25.056952699999997,25.513978799999997,,7756162
2008-10-14,28.375359599999996,27.421566,26.661511725,28.266070749999997,,12535853
2008-10-15,27.19305295,24.739021499999996,24.739021499999996,27.19305295,,8958616
2008-10-16,26.527384499999997,26.030617,24.23231865,25.464302049999997,,11304306
2008-10-17,27.33214785,25.9312635,25.4543667,25.4543667,,7742993
2008-10-20,27.3023418,26.974475249999998,26.2491947,26.279000749999998,,8094162
2008-10-21,27.53085485,26.89499245,26.83538035,26.9247985,,4888852
2008-10-22,26.57706125,26.229324,25.201015274999996,26.57706125,,10562389
2008-10-23,26.418095649999998,25.62326765,24.78869825,25.643138349999997,,7834749
2008-10-24,25.8517807,25.5338495,24.073353049999998,24.073353049999998,,10636195
2008-10-27,25.58352625,24.440961,23.9640642,25.04701735,,5929037
2008-10-28,27.3222125,25.980940249999996,24.421090299999996,25.265595049999998,,7073243
2008-10-29,26.67641475,25.802103949999996,25.4742374,26.1299705,,7502411
2008-10-30,26.6863501,26.408160299999995,25.820981115,26.1100998,,4828387
2008-10-31,27.03408735,26.428031,26.2491947,26.45783705,,6100070
2008-11-03,26.95460455,26.626738,26.49757845,26.49757845,,3951569
2008-11-04,27.391759949999997,26.974475249999998,26.89499245,27.222858999999996,,3883961
2008-11-05,27.2427297,26.57706125,26.2690654,26.934733849999997,,5999424
2008-11-06,26.45783705,25.9312635,25.389786925,26.328677499999998,,8637079
2008-11-07,26.418095649999998,26.25913005,25.633202999999998,25.891522099999996,,5676285
2008-11-10,26.9446692,26.070358399999996,25.88158675,26.9446692,,4835784
2008-11-11,26.159776549999997,25.603396949999997,25.434496,26.050487699999998,,10627922
2008-11-12,25.56365555,25.037081999999998,24.808568949999998,25.2556597,,4237659
2008-11-13,26.37835425,26.37835425,24.37141355,24.858245699999998,,7599645
2008-11-14,26.53731985,25.374883899999997,25.374883899999997,25.7126858,,5996897
2008-11-17,25.663009049999996,24.9377285,24.84831035,24.917857799999997,,6151428
2008-11-18,25.285465749999997,25.10662945,24.25218935,24.74895685,,5928130
2008-11-19,25.44443135,24.09322375,23.9441935,25.24572435,,6997766
2008-11-20,24.23231865,23.407684599999996,22.210474925,23.8249693,,12781577
2008-11-21,23.516973450000002,23.437490649999997,21.847834649999996,23.119559449999997,,9508378
