Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-07-14,15.613733419999999,15.39431334,15.339458320000002,15.613733419999999,,8084704
2008-07-15,15.46163541,15.232241690000002,15.117544830000002,15.24470874,,18006052
2008-07-16,15.45166177,15.45166177,15.16741303,15.19234713,,14531448
2008-07-17,15.543917940000002,15.50402338,15.376859470000001,15.52147725,,14146800
2008-07-18,15.51150361,15.454155179999999,15.386833110000001,15.51150361,,6304732
2008-07-21,15.543917940000002,15.50152997,15.419247440000001,15.51649043,,9806052
2008-07-22,15.57383886,15.56386522,15.40179357,15.441688130000001,,10928716
2008-07-23,15.653627980000001,15.55139817,15.5090102,15.606253190000002,,8732216
2008-07-24,15.61124001,15.346938549999999,15.292831553,15.54142453,,7438884
2008-07-25,15.47659587,15.431714490000001,15.3594056,15.40678039,,6179260
2008-07-28,15.46163541,15.23972192,15.22226805,15.39431334,,4760004
2008-07-29,15.45166177,15.44418154,15.25717579,15.25717579,,5134288
2008-07-30,15.71845664,15.68853572,15.481582690000002,15.536437710000001,,5242184
2008-07-31,15.704742885,15.46163541,15.46163541,15.606253190000002,,6601228
2008-08-01,15.52895748,15.37436606,15.32699127,15.474102460000001,,15337796
2008-08-04,15.39431334,15.21977464,15.16741303,15.366885830000001,,3821180
2008-08-05,15.56885204,15.56885204,15.277123070000002,15.279616480000001,,14739680
2008-08-06,15.760844610000001,15.760844610000001,15.55139817,15.581319090000001,,4442444
2008-08-07,15.705989590000001,15.53893112,15.51898384,15.63118729,,6482828
2008-08-08,15.8356219759,15.8082194,15.45664859,15.48656951,,2797664
2008-08-11,15.93787672,15.89548875,15.768324840000002,15.8082194,,4086452
2008-08-12,15.900475570000001,15.81071281,15.77580507,15.88551511,,7186072
2008-08-13,15.9328899,15.85310078,15.730923690000001,15.78827212,,4004508
2008-08-14,15.96281082,15.905437455900001,15.730923690000001,15.76583143,,3798352
2008-08-15,15.95283718,15.90546239,15.8331535,15.927903080000002,,2487428
2008-08-18,15.9827581,15.71845664,15.656121390000001,15.9827581,,7728292
2008-08-19,15.705989590000001,15.66360162,15.61622683,15.63617411,,4672348
2008-08-20,15.77580507,15.77331166,15.651134570000002,15.715963230000002,,6074144
2008-08-21,15.87803488,15.82567327,15.656121390000001,15.70349618,,4212920
2008-08-22,15.980264690000002,15.957824,15.865567830000002,15.875541470000002,,2877396
2008-08-25,15.8830217,15.67856208,15.643654340000001,15.86307442,,5066440
2008-08-26,15.77081825,15.72344346,15.64614775,15.6835489,,2744352
2008-08-27,15.89548875,15.84312714,15.7334171,15.7334171,,4325196
2008-08-28,15.9827581,15.97777128,15.868061240000001,15.95034377,,3650732
2008-08-29,15.935383309999999,15.74339074,15.73840392,15.935383309999999,,4357464
2008-09-02,15.875541470000002,15.56386522,15.52147725,15.858087600000001,,3978940
2008-09-03,15.59378614,15.51399702,15.400546865,15.51898384,,4476596
2008-09-04,15.419247440000001,15.080143679999999,15.05022276,15.36937924,,8126236
2008-09-05,15.11505142,15.06268981,14.833296090000001,15.00035456,,5398540
2008-09-08,15.58630591,15.24720215,15.04772935,15.429221080000001,,9675660
2008-09-09,15.46163541,14.76846743,14.76597402,15.26714943,,7772136
2008-09-10,15.055209580000001,14.92555226,14.81584222,14.90061816,,5920788
2008-09-11,15.162426210000001,15.152452570000001,14.73854651,14.800881760000001,,8226800
2008-09-12,15.25468238,15.23722851,15.002847970000001,15.07017004,,6338296
2008-09-15,15.07765027,14.6612508,14.636316700000002,14.71361241,,12375492
2008-09-16,14.843269730000001,14.800881760000001,14.273525545,14.317160220000002,,19987312
2008-09-17,14.67621126,14.212461934100002,14.20745018,14.573981450000002,,17403960
2008-09-18,14.75849379,14.60639578,13.99301692,14.416896620000001,,20879768
2008-09-19,17.32171927,14.99536774,11.983328460000001,16.36923665,,6024476
2008-09-22,15.15743939,14.671224440000001,14.631329880000001,15.09510414,,9763804
2008-09-23,14.8432447959,14.48172528,14.4543227041,14.643796929999999,,7994752
2008-09-24,14.60639578,14.48421869,14.372015240000001,14.54904735,,7394844
2008-09-25,14.775922725900001,14.59143532,14.30469317,14.36453501,,5103688
2008-09-26,14.671224440000001,14.66873103,14.297212940000001,14.297212940000001,,6175064
2008-09-29,14.55154076,13.628979059999999,13.44945354,14.531593480000002,,8411768
2008-09-30,14.29222612,14.157581980000002,13.673860440000002,13.90325416,,6831332
2008-10-01,14.08277968,13.94065531,13.72871546,14.047871940000002,,13957536
2008-10-02,13.84091891,13.39459852,13.349717140000001,13.84091891,,6825368
2008-10-03,13.85837278,13.21008618,13.21008618,13.561656990000001,,9332832
2008-10-06,12.94827813,12.76127238,12.12046601,12.75628556,,10313920
2008-10-07,12.98069246,12.12046601,12.0681044,12.82360763,,12229960
2008-10-08,12.47702364,12.01324938,11.74645451,11.82375022,,15210620
2008-10-09,12.31495199,11.25026592,11.18543726,12.14041329,,13998316
2008-10-10,11.43727167,11.22283841,10.25290192,10.76903779,,30942176
2008-10-13,12.28004425,12.260096970000001,11.322574809999999,11.40236393,,15656404
2008-10-14,13.175178440000002,12.01324938,11.76141497,12.83607468,,25224036
2008-10-15,11.93595367,10.90118852,10.88872147,11.70655995,,9697496
2008-10-16,11.43976508,11.32506822,10.41248016,10.851320320000001,,13864072
2008-10-17,11.95839436,11.39737711,11.030845840000001,11.17546362,,12599008
2008-10-20,11.99579551,11.97834164,11.467192590000002,11.5943565,,10884876
2008-10-21,11.95590095,11.57191581,11.54698171,11.778868840000001,,13665160
2008-10-22,11.417324390000001,10.87625442,10.6219266,11.225331820000001,,9924500
2008-10-23,11.200397720000002,11.01837879,10.41746698,10.958536950000001,,13524872
2008-10-24,10.90617534,10.66182116,9.97364,10.018521380000001,,12126548
2008-10-27,10.86628078,10.255395579341,10.2479151,10.30027671,,8977032
2008-10-28,11.364962779999999,11.342522090000001,10.285316250000001,10.584525450000001,,13524064
2008-10-29,11.80629635,11.25774615,11.235305460000001,11.37742983,,18611608
2008-10-30,11.76640179,11.64173129,11.322574809999999,11.7439611,,12626492
2008-10-31,11.98083505,11.82125681,11.48713987,11.564435580000001,,8024012
2008-11-03,11.843697500000001,11.6940929,11.59684991,11.78385566,,5524976
2008-11-04,12.17282762,12.151882976,11.87112501,12.02571643,,12770200
2008-11-05,12.107998960000002,11.59186309,11.564435580000001,11.98582187,,10628488
2008-11-06,11.58438286,11.0707404,10.981975003999999,11.469686000000001,,11278152
2008-11-07,11.39239029,11.38241665,11.08819427,11.17795703,,9592540
2008-11-10,11.671652210000001,11.307614350000001,11.145542700000002,11.599343320000001,,7635968
2008-11-11,11.255252740000001,11.0233406759,10.87625442,11.083207450000002,,12206160
2008-11-12,10.86628078,10.487282460000001,10.46982859,10.826386220000002,,12337384
2008-11-13,11.31509458,11.31509458,10.10579073,10.499749510000001,,20063220
2008-11-14,11.31509458,10.766544380000001,10.741859621000001,10.985964460000002,,12703156
2008-11-17,10.923629210000001,10.539644070000001,10.52717702,10.5969925,,10000032
2008-11-18,10.766544380000001,10.70420913,10.30027671,10.50224292,,30409392
2008-11-19,10.808932350000001,10.17061939,10.13321824,10.65184752,,9248688
2008-11-20,10.32022399,9.50238551,9.44753049,10.070882990000001,,17618420
2008-11-21,10.175606210000002,10.14319188,9.41511616,9.73427264,,28855568
2008-11-24,10.86628078,10.63938047,10.210513950000001,10.317730580000001,,22156780
2008-11-25,10.90368193,10.691742080000001,10.4473879,10.87625442,,27046228
2008-11-26,11.075727220000001,11.075727220000001,10.442401080000002,10.494762690000002,,19241292
2008-11-28,11.10814155,11.098167909999999,10.95604354,10.995937601318,,6241392
2008-12-01,10.806438940000001,10.230461230000001,10.20802054,10.80394553,,28273808
2008-12-02,10.549617710000001,10.53465725,10.20054031,10.37757242,,18004012
2008-12-03,10.78399825,10.71418277,10.25788874,10.30027671,,17188464
2008-12-04,10.78150484,10.41996039,10.26536897,10.56208476,,12437172
2008-12-05,10.78898507,10.744103690000001,10.05342912,10.25539533,,11676252
2008-12-08,11.252759330000002,11.11063496,10.968510590000001,10.97349741,,11972480
2008-12-09,11.27769343,10.9771876568,10.91116216,10.98097764,,16586108
2008-12-10,11.26273297,11.14304929,10.975990820000002,11.07323381,,10741292
2008-12-11,11.28018684,10.89370829,10.8499489445,11.05328653,,10887532
2008-12-12,11.01588538,10.933602850000002,10.584525450000001,10.66182116,,10249072
2008-12-15,11.0553809944,10.89869511,10.73911687,11.045806299999999,,8412388
2008-12-16,11.37742983,11.34750891,10.96601718,10.971004,,12692332
2008-12-17,11.42231121,11.245279100000001,11.16050316,11.23779887,,14177588
2008-12-18,11.312601169999999,11.040819480000001,10.90866875,11.26522638,,7895608
2008-12-19,11.25774615,10.99843151,10.9865878125,11.11063496,,7448828
2008-12-22,11.03583266,10.80394553,10.664314570000002,11.033339250000001,,8617044
2008-12-23,10.97349741,10.78898507,10.71667618,10.9211358,,9770088
2008-12-24,10.79397189,10.74909051,10.701715720000001,10.771531200000002,,4118468
2008-12-26,10.851320320000001,10.82887963,10.766544380000001,10.851320320000001,,3364616
2008-12-29,10.88124124,10.81142576,10.66930139,10.87376101,,6520320
2008-12-30,11.07323381,11.06824699,10.831373039999999,10.88872147,,9089224
2008-12-31,11.27520002,11.20289113,11.047302346,11.075727220000001,,12578772
2009-01-02,11.61181037,11.54947512,11.15800975,11.20787795,,10015716
2009-01-05,11.684119260000001,11.566928990000001,11.46469918,11.51706079,,13877744
2009-01-06,11.78385566,11.64921152,11.574409220000001,11.696586309999999,,12643572
2009-01-07,11.524541020000001,11.3450155,11.252759330000002,11.47965964,,7059188
2009-01-08,11.37742983,11.37742983,11.1954109,11.287667070000001,,7206648
2009-01-09,11.39987052,11.13058224,11.10315473,11.39737711,,6148220
2009-01-12,11.10564814,10.91614898,10.83635986,11.083207450000002,,9294960
2009-01-13,11.045806299999999,10.948563309999999,10.8463335,10.88373465,,7851952
2009-01-14,10.826386220000002,10.627112892800001,10.53715066,10.79147848,,8304736
2009-01-15,10.764050970000001,10.701715720000001,10.36510537,10.584525450000001,,11169976
2009-01-16,10.89869511,10.818905990000001,10.594499090000001,10.85381373,,13600256
2009-01-20,10.7944207038,10.3476515,10.328950925,10.74161028,,13025072
2009-01-21,10.76903779,10.73662346,10.34266468,10.48478905,,12029576
2009-01-22,10.73911687,10.60945955,10.404999929999999,10.51470997,,11526140
2009-01-23,10.764050970000001,10.66182116,10.3476515,10.35513173,,13023080
2009-01-26,10.9242026943,10.7465971,10.62442001,10.68924867,,9185352
2009-01-27,10.913655570000001,10.84882691,10.72914323,10.79397189,,9136356
2009-01-28,11.21286477,11.128088830000001,10.975990820000002,11.01837879,,11691624
2009-01-29,11.02835243,10.82887963,10.82887963,11.00092492,,8817024
2009-01-30,10.933602850000002,10.656834340000001,10.604472730000001,10.88872147,,10696440
2009-02-02,10.709195950000002,10.61444637,10.472322,10.50473633,,8636296
2009-02-03,10.89121488,10.84134668,10.57953863,10.664314570000002,,8921772
2009-02-04,11.033339250000001,10.79397189,10.766544380000001,10.87625442,,8729620
2009-02-05,11.093181090000002,11.02835243,10.701715720000001,10.724156409999999,,9708188
2009-02-06,11.322574809999999,11.27520002,11.00840515,11.02585902,,8812980
2009-02-09,11.35498914,11.27769343,11.182943850000001,11.2951473,,9307116
2009-02-10,11.28517366,10.806438940000001,10.744103690000001,11.16050316,,9219764
2009-02-11,10.913655570000001,10.816412580000001,10.691742080000001,10.84384009,,7826084
2009-02-12,10.9055021193,10.886228059999999,10.5720584,10.671794799999999,,10147184
2009-02-13,10.98097764,10.816412580000001,10.81391917,10.886228059999999,,7085048
2009-02-17,10.564578169999999,10.41497357,10.390039470000001,10.49226928,,8450952
2009-02-18,10.50722974,10.404999929999999,10.30526353,10.4473879,,7686456
2009-02-19,10.53715066,10.35762514,10.31025035,10.499749510000001,,9974180
2009-02-20,10.370092190000001,10.26786238,10.09083027,10.168125980000001,,13462488
2009-02-23,10.36011855,9.88387724,9.861436549999999,10.3476515,,8452372
2009-02-24,10.25290192,10.20552713,9.911304750000001,9.93623885,,10482412
2009-02-25,10.285316250000001,10.10828414,9.97114659,10.14319188,,12460980
2009-02-26,10.25290192,9.90631793,9.90631793,10.220487590000001,,7913892
2009-02-27,9.93623885,9.724299,9.71432536,9.73177923,,8770916
2009-03-02,9.63952306,9.34031386,9.29044566,9.53729325,,17080024
2009-03-03,9.48493164,9.28545884,9.245863489200001,9.4250898,,13180068
2009-03-04,9.701858309999999,9.539786659999999,9.40763593,9.43506344,,8790500
2009-03-05,9.45999754,9.195696080000001,9.12837401,9.34031386,,12670724
2009-03-06,9.40763593,9.31537976,8.981262820000001,9.250551100000001,,21308164
2009-03-09,9.33532704,9.058558529999999,9.03113102,9.08349263,,11902596
2009-03-10,9.57220099,9.55474712,9.21813677,9.24307087,,13680204
2009-03-11,9.73427264,9.62705601,9.53230643,9.66445716,,14027468
2009-03-12,9.95119931,9.94122567,9.55225371,9.62705601,,17977684
2009-03-13,9.98860046,9.96615977,9.812815055,9.9487059,,14544672
2009-03-16,10.147680018,9.933745440000001,9.90382452,10.08335004,,8492484
2009-03-17,10.222981,10.222981,9.88637065,9.95618613,,6503492
2009-03-18,10.47481541,10.32521081,10.03846866,10.175606210000002,,12015768
2009-03-19,10.46982859,10.26786238,10.261628855000001,10.442401080000002,,9833592
2009-03-20,10.392532880000001,10.113270960000001,10.08833686,10.33269104,,5972984
2009-03-23,10.771531200000002,10.771531200000002,10.29279648,10.29279648,,8211112
2009-03-24,10.754077330000001,10.574551809999999,10.55959135,10.63688706,,7413624
2009-03-25,10.764050970000001,10.56208476,10.34017127,10.62442001,,9251932
2009-03-26,10.86378737,10.83386645,10.64935411,10.71667618,,10077108
2009-03-27,10.75158392,10.659327750000001,10.61195296,10.67927503,,5814132
2009-03-30,10.45985495,10.35762514,10.230461230000001,10.41497357,,14385428
2009-03-31,10.61444637,10.43741426,10.38754606,10.47980223,,7963540
2009-04-01,10.63439365,10.59948591,10.25788874,10.30775694,,7789596
2009-04-02,11.06326017,10.88373465,10.808932350000001,10.85381373,,6598144
2009-04-03,10.9959381,10.990951279999999,10.816412580000001,10.89869511,,9231140
2009-04-06,10.923629210000001,10.89121488,10.7303400668,10.853813480659,,7301272
2009-04-07,10.78150484,10.65434093,10.62940683,10.73662346,,16502584
2009-04-08,10.8463335,10.79147848,10.64187388,10.701715720000001,,4687280
2009-04-09,11.08819427,11.085700860000001,10.96352377,11.02835243,,7368600
2009-04-13,11.12559542,11.05328653,10.94108308,10.99843151,,6205316
2009-04-14,11.045806299999999,10.913655570000001,10.87376101,10.90118852,,7291548
2009-04-15,10.978484230000001,10.96352377,10.809431031999999,10.8463335,,5759488
2009-04-16,11.180450440000001,11.1206086,10.91864239,11.02336561,,7270284
2009-04-17,11.21785159,11.1704768,11.075727220000001,11.1206086,,5740224
2009-04-20,11.01339197,10.80145212,10.779011429999999,11.00092492,,5379720
2009-04-21,10.98097764,10.978484230000001,10.73413005,10.77402461,,7536920
2009-04-22,11.11562178,10.85880055,10.85880055,10.87376101,,9650960
2009-04-23,11.01339197,10.99843151,10.806438940000001,10.948563309999999,,6647592
2009-04-24,11.27270661,11.19790431,11.06575358,11.07323381,,5230328
2009-04-27,11.255252740000001,11.13058224,11.04331289,11.0956745,,6025088
2009-04-28,11.22283841,11.12310201,10.99344469,11.033339250000001,,4491380
2009-04-29,11.457218950000001,11.3450155,11.192917490000001,11.245279100000001,,5891468
2009-04-30,11.519304859,11.312601169999999,11.245279100000001,11.47716623,,5592212
2009-05-01,11.43228485,11.394883700000001,11.21785159,11.350002320000002,,15077908
2009-05-04,11.66417198,11.64671811,11.43727167,11.49711351,,5153808
2009-05-05,11.65918516,11.629264240000001,11.53451466,11.64173129,,5743292
2009-05-06,11.793829299999999,11.748947919999999,11.58438286,11.77637543,,11790660
2009-05-07,11.856164549999999,11.58188945,11.50708715,11.856164549999999,,5678868
2009-05-08,11.835718588,11.791335890000001,11.634251059999999,11.74146769,,7421204
2009-05-11,11.70905336,11.61430378,11.554461940000001,11.65419834,,6294836
2009-05-12,11.72152041,11.65918516,11.509829901,11.65918516,,3515640
2009-05-13,11.524541020000001,11.38989688,11.35498914,11.519554200000002,,6818476
2009-05-14,11.54199489,11.45223213,11.37493642,11.38989688,,4485744
2009-05-15,11.53700807,11.38491006,11.33254845,11.419817799999999,,3720472
2009-05-18,11.70406654,11.70406654,11.467192590000002,11.50708715,,3778088
2009-05-19,11.793829299999999,11.696586309999999,11.6496603338,11.6691588,,6326988
2009-05-20,11.90353934,11.65419834,11.63674447,11.79632271,,5593364
2009-05-21,11.55695535,11.457218950000001,11.3450155,11.50459374,,3714940
2009-05-22,11.57191581,11.45223213,11.39239029,11.469686000000001,,2896464
2009-05-26,11.76390838,11.73897428,11.3450155,11.359975960000002,,10368760
2009-05-27,11.80878976,11.56194217,11.5444883,11.74146769,,9318608
2009-05-28,11.778868840000001,11.72152041,11.4968143008,11.65419834,,4000568
