epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
3452,-0.02618986926972866
3453,0.03621368110179901
3454,0.010524054057896137
3455,0.07276657968759537
3456,0.06120263785123825
3457,0.03306638449430466
3458,-0.08459765464067459
3459,-0.04337296262383461
3460,-0.026101935654878616
3461,0.03712498024106026
3462,0.04055207595229149
3463,0.0047630006447434425
3464,0.031852252781391144
3465,-0.03426234424114227
3466,0.05375707149505615
3467,-0.031205562874674797
3468,0.005162456538528204
3469,0.01829276792705059
3470,0.03707451745867729
3471,0.05881035700440407
3472,-0.012462303042411804
3473,-0.027531860396265984
3474,-0.02770865149796009
3475,0.005344877019524574
3476,0.012929701246321201
3477,-0.024718284606933594
3478,-0.00795007310807705
3479,0.006021646782755852
3480,-0.008602099493145943
3481,0.03403837978839874
3482,0.013982611708343029
3483,-0.048785336315631866
3484,0.0018407149473205209
3485,0.017304055392742157
3486,-0.024018269032239914
3487,0.09553566575050354
3488,-0.010749507695436478
3489,-0.057691529393196106
3490,-0.0812903344631195
3491,-0.03505853936076164
3492,0.0053556845523417
3493,0.02836434543132782
3494,0.08088798820972443
3495,-0.02890780009329319
3496,-0.06281367689371109
3497,0.021211881190538406
3498,-0.01962423138320446
3499,-0.02015865594148636
3500,-0.018141986802220345
3501,-0.02778375707566738
3502,-0.05727889761328697
3503,-0.040990572422742844
3504,0.06504460424184799
3505,-0.015145877376198769
3506,-0.02898581698536873
3507,0.03188213333487511
3508,0.008660403080284595
3509,0.008933348581194878
3510,-0.07283596694469452
3511,0.06381247937679291
3512,0.09813286364078522
3513,-0.00794175360351801
3514,-0.05725051462650299
3515,-0.01281770970672369
3516,0.019583331421017647
3517,-0.02053421549499035
3518,-0.013051332905888557
3519,0.011644703336060047
3520,-0.03675885871052742
3521,-0.018058761954307556
3522,0.01952027715742588
3523,0.07161261886358261
3524,-0.039058733731508255
3525,-0.03223394602537155
3526,0.011523649096488953
3527,0.009808364324271679
3528,0.05317814275622368
3529,-0.013813029043376446
3530,-0.0350349135696888
3531,-0.02816230244934559
3532,-0.05645892396569252
3533,0.007065444253385067
3534,-0.013865326531231403
3535,-0.005393735598772764
3536,-0.031188327819108963
3537,0.12068063765764236
3538,0.024306822568178177
3539,-0.06733754277229309
3540,-0.0022676612716168165
3541,-0.01756132021546364
3542,0.045639000833034515
3543,0.09960751235485077
3544,0.013033670373260975
3545,0.012305960059165955
3546,-0.04644085094332695
3547,-0.060579538345336914
3548,-0.062472954392433167
3549,0.06560152769088745
3550,-0.025224387645721436
3551,0.009088978171348572
3552,-0.036437030881643295
3553,0.0022678496316075325
3554,0.012600092217326164
3555,0.01887531392276287
3556,-0.008106337860226631
3557,0.014384271577000618
3558,0.020070958882570267
3559,0.013064229860901833
3560,0.051840685307979584
3561,-0.013138667680323124
3562,-0.004604304675012827
3563,-0.024614164605736732
3564,0.002818681765347719
3565,0.06964969635009766
3566,-0.00875959824770689
3567,0.012779450044035912
3568,-0.024807261303067207
3569,-0.012441320344805717
3570,0.025857264176011086
3571,0.07836101949214935
3572,0.021775048226118088
3573,0.04676995798945427
3574,0.002253382233902812
3575,0.023049820214509964
3576,0.0033638582099229097
3577,-0.018354298546910286
3578,0.0034490462858229876
3579,-0.03195081651210785
3580,0.0622871108353138
3581,-0.041252102702856064
3582,0.04649127647280693
3583,0.0020832817535847425
3584,0.03557697311043739
3585,-0.008175053633749485
3586,0.03261732682585716
3587,0.04775314778089523
3588,0.05528765544295311
3589,0.053827594965696335
3590,-0.0036712829023599625
3591,-0.08239119499921799
3592,0.0100069185718894
3593,0.07047369331121445
3594,-0.09451167285442352
3595,0.12068143486976624
3596,-0.026181193068623543
3597,-0.035409197211265564
3598,-0.011936101131141186
3599,-0.010498256422579288
3600,0.00227126176469028
3601,0.011265015229582787
3602,-0.02073773741722107
3603,0.07476048916578293
3604,-0.05856463685631752
3605,-0.0058910739608109
3606,-0.009935522451996803
3607,0.012930992059409618
3608,-0.03738660737872124
3609,-0.06130358949303627
3610,-0.00612603360787034
3611,-0.032637663185596466
3612,0.06828971207141876
3613,-0.0034669041633605957
3614,-0.00841718353331089
3615,0.05856914073228836
3616,0.087042897939682
3617,-0.0068245381116867065
3618,0.06432769447565079
3619,0.01293901726603508
3620,0.093410924077034
3621,0.013740929774940014
3622,0.02211819402873516
3623,0.07449589669704437
3624,-0.03405334800481796
3625,-0.09299960732460022
3626,-0.05458929389715195
3627,-0.03502431884407997
3628,0.026316210627555847
3629,-0.029889026656746864
3630,0.003072848543524742
3631,0.012606920674443245
3632,-0.02616521716117859
3633,0.016658788546919823
3634,-0.032216113060712814
3635,-0.008106634952127934
3636,-0.052123770117759705
3637,-0.03213738650083542
3638,-0.018774474039673805
3639,0.051014602184295654
3640,-0.03144628927111626
3641,-0.015538452193140984
3642,0.04658380523324013
3643,0.057915642857551575
3644,0.038774874061346054
3645,0.01068901363760233
3646,-0.0006250833976082504
3647,0.06774289160966873
3648,-0.05238575488328934
3649,-0.03000774420797825
3650,0.023060034960508347
3651,-0.05750500038266182
3652,-0.0479218028485775
3653,0.018450532108545303
3654,0.11831589788198471
3655,-0.021856335923075676
3656,0.030462507158517838
3657,0.011651515029370785
3658,-0.009143274277448654
3659,-0.023576203733682632
3660,-0.01869548298418522
3661,-0.00033896000240929425
3662,-0.012421941384673119
3663,-0.00730469822883606
3664,0.020078515633940697
3665,0.06581299751996994
3666,0.023388339206576347
3667,0.010549341328442097
3668,0.05740095674991608
3669,0.017129352316260338
3670,0.07164756953716278
3671,0.04697132483124733
3672,-0.03926089406013489
3673,-0.07767956703901291
3674,0.0003810497873928398
3675,-0.01361851766705513
3676,0.015926113352179527
3677,0.017229964956641197
3678,-0.037934061139822006
3679,-0.044019654393196106
3680,0.02002018317580223
3681,0.03855740278959274
3682,-0.021340349689126015
3683,-0.03480958938598633
3684,0.0056235287338495255
3685,0.005488678812980652
3686,0.0008794716559350491
3687,-0.028325682505965233
3688,-0.02878168225288391
3689,0.06558994948863983
3690,0.04902803897857666
3691,-0.009339667856693268
3692,0.08703792840242386
3693,-0.08585676550865173
3694,0.014398738741874695
3695,-0.017730500549077988
3696,0.06698917597532272
3697,-0.0382220633327961
3698,0.025024767965078354
3699,-0.00794165302067995
3700,-0.017086153849959373
3701,0.026828134432435036
3702,-0.03622620552778244
3703,0.0543544702231884
3704,0.04127112403512001
3705,-0.04014686867594719
3706,0.0007399702444672585
3707,0.011235835961997509
3708,-0.01149716041982174
3709,0.012956841848790646
3710,-0.027566418051719666
3711,0.03273514658212662
3712,-0.031020261347293854
3713,-0.027841860428452492
3714,0.04765899479389191
3715,0.03953716903924942
3716,0.008169470354914665
3717,0.03766264766454697
3718,-0.0812939703464508
3719,0.06873858720064163
3720,0.07114625722169876
3721,0.1058601588010788
3722,0.005109067540615797
3723,-0.024699043482542038
3724,0.026038212701678276
3725,-0.021188614889979362
3726,-0.017446087673306465
3727,0.03556998074054718
3728,0.04934682324528694
3729,-0.022207818925380707
3730,-0.017770325765013695
3731,0.10053057968616486
3732,0.0030159472953528166
3733,0.009407616220414639
3734,0.009745849296450615
3735,-0.012893402948975563
3736,0.041593752801418304
3737,0.02555079199373722
3738,-0.04734525829553604
3739,-0.03560633212327957
3740,0.0653211772441864
3741,0.08873274177312851
3742,0.03299746662378311
3743,0.014422542415559292
3744,0.013896603137254715
3745,-0.04209261015057564
3746,0.02338234707713127
3747,0.07275432348251343
3748,-0.006636328063905239
3749,0.011001001112163067
3750,0.015975845977663994
3751,0.02507537417113781
3752,0.0029839351773262024
3753,0.08501553535461426
3754,-0.07278705388307571
3755,0.004176117014139891
3756,0.076137475669384
3757,0.027920622378587723
3758,0.0375119149684906
3759,-0.01644810102880001
3760,0.0061185904778540134
3761,-0.004741915967315435
3762,-0.00037813998642377555
3763,-0.00128220918122679
3764,0.051290929317474365
3765,0.11768952757120132
3766,0.08476442843675613
3767,0.02260754629969597
3768,-0.004778179340064526
3769,-0.04151592403650284
3770,-0.03779466822743416
3771,-0.05490713566541672
3772,-0.034862641245126724
3773,0.044470034539699554
3774,-0.005960080306977034
3775,0.01775660179555416
3776,-0.0009407037287019193
3777,-0.08947687596082687
3778,-0.01142860297113657
3779,-0.04121518135070801
3780,0.00011265373177593574
3781,0.006172533612698317
3782,0.09450343251228333
3783,0.0006598986219614744
3784,-0.047148242592811584
3785,-0.01285112090408802
3786,-0.0003520360914990306
3787,0.0167008675634861
3788,-0.0005795601173304021
3789,-0.024088066071271896
3790,0.08537959307432175
3791,-0.019938547164201736
3792,0.014430428855121136
3793,0.061128560453653336
3794,0.0461852066218853
3795,-0.007143596187233925
3796,-0.02090023085474968
3797,0.015653865411877632
3798,-0.013304309919476509
3799,0.04777344688773155
3800,-0.027263177558779716
3801,-0.04022318497300148
3802,0.09110172092914581
3803,-0.07229290157556534
3804,-0.01206639688462019
3805,-0.032230351120233536
3806,0.0035808414686471224
3807,-0.0019540106877684593
3808,0.0188460536301136
3809,0.04623108729720116
3810,-0.05989665910601616
3811,-0.027720460668206215
3812,-0.02747453562915325
3813,0.043646059930324554
3814,-0.012557225301861763
3815,-0.015531843528151512
3816,-0.035230133682489395
3817,-0.047236714512109756
3818,-0.026868760585784912
3819,-0.033005233854055405
3820,0.036068644374608994
3821,0.023389846086502075
3822,-0.054265834391117096
3823,0.08554898947477341
3824,0.02124115638434887
3825,-0.036359816789627075
3826,0.04625716805458069
3827,-0.007954137399792671
3828,-0.03423430770635605
3829,-0.01462798286229372
3830,-0.03558388352394104
3831,0.03631648048758507
3832,0.031706880778074265
3833,0.008740890771150589
3834,0.01815170980989933
3835,0.0709041953086853
3836,-0.0036181597970426083
3837,0.05086051672697067
3838,0.08343176543712616
3839,-0.08566895872354507
3840,0.0018744822591543198
3841,0.036957114934921265
3842,-0.04799738526344299
3843,0.0059860325418412685
3844,-0.01675005629658699
3845,-0.0030652175191789865
3846,0.0026246029883623123
3847,-0.017394350841641426
3848,0.032193608582019806
3849,0.02240194007754326
3850,0.005303035490214825
3851,-0.06018931791186333
3852,0.07580330222845078
3853,0.039725590497255325
3854,0.008621297776699066
3855,0.016325868666172028
3856,-0.04735815152525902
3857,-0.003966808319091797
3858,0.05028366670012474
3859,0.01815161295235157
3860,-0.06729632616043091
3861,0.0015672520967200398
3862,-0.07970826327800751
3863,0.05257842317223549
3864,-0.04390089586377144
3865,-0.010666284710168839
3866,-0.007809014990925789
3867,0.013060348108410835
3868,-0.00028142775408923626
3869,-0.019212869927287102
3870,0.051440633833408356
3871,-0.004773824010044336
3872,0.04882875457406044
3873,0.03665880486369133
3874,-0.0746147483587265
3875,0.023696064949035645
3876,-0.00044896156759932637
3877,-0.03026578202843666
3878,0.0557982511818409
3879,-0.03406061604619026
3880,-0.0004985147388651967
3881,0.04060027375817299
3882,-0.0045027961023151875
3883,0.04477233812212944
3884,-0.03236006945371628
3885,-0.07129614800214767
3886,0.07673736661672592
3887,-0.008470576256513596
3888,-0.054225873202085495
3889,-0.03135673329234123
3890,0.07085954397916794
3891,-0.08149977028369904
3892,0.0011657694121822715
3893,-0.02405817247927189
3894,0.06770069152116776
3895,-0.011076949536800385
3896,0.02338252402842045
3897,0.05858749523758888
3898,-0.019325479865074158
3899,-0.029831623658537865
3900,0.014099905267357826
3901,-0.01729968562722206
3902,-0.0036187656223773956
3903,-0.009641830809414387
3904,0.04365312680602074
3905,-0.006185480859130621
3906,-0.05275672301650047
3907,0.10145211219787598
3908,0.01906782016158104
3909,-0.03194804862141609
3910,-0.020055238157510757
3911,0.0011410119477659464
3912,-0.04471512511372566
3913,-0.03524347022175789
3914,-0.017959171906113625
3915,0.0007585487328469753
3916,0.08304302394390106
3917,-0.018480105325579643
3918,0.0026044556871056557
3919,-0.039117421954870224
3920,0.10037544369697571
3921,0.003004220314323902
3922,0.07673680037260056
3923,0.0008252375409938395
3924,-0.018048357218503952
3925,0.05354577675461769
3926,0.021236630156636238
3927,-0.04150897637009621
3928,-0.009378575719892979
3929,0.04298728331923485
3930,-0.06470388919115067
3931,-0.028328541666269302
3932,0.02554759383201599
3933,-0.02021627128124237
3934,-0.02446712553501129
3935,-0.013160633854568005
3936,0.016903406009078026
3937,-0.012207030318677425
3938,-0.061726875603199005
3939,-0.003296779002994299
3940,0.002654734533280134
3941,0.012848639860749245
3942,0.0399581640958786
3943,0.0022358139976859093
3944,-0.0003451538213994354
3945,-0.0463862381875515
3946,-0.03141730651259422
3947,0.04410647973418236
3948,-0.07568788528442383
3949,-0.011169569566845894
3950,-0.0214090533554554
3951,0.011523102410137653
3952,0.005850040819495916
3953,0.022821664810180664
3954,-0.027995223179459572
3955,-0.05932341143488884
3956,0.049375902861356735
3957,-0.007687699515372515
3958,-0.01275502797216177
3959,-0.005375421606004238
3960,0.028029674664139748
3961,0.030031993985176086
3962,-0.02500944584608078
3963,-0.07530485093593597
3964,-0.028472155332565308
3965,-0.01583867520093918
3966,0.0028129182755947113
3967,0.05072251334786415
3968,-0.008350223302841187
3969,0.012765924446284771
3970,-0.057362012565135956
3971,0.01307524275034666
3972,-0.05232612043619156
3973,-0.008103388361632824
3974,0.018893124535679817
3975,-0.0019970231223851442
3976,0.0848020389676094
3977,0.0020939779933542013
3978,0.023098045960068703
3979,-0.051814816892147064
3980,-0.012874976731836796
3981,0.024340100586414337
3982,0.08555244654417038
3983,-0.05763828381896019
3984,0.02855599671602249
3985,0.0178266242146492
3986,0.06386173516511917
3987,-0.034000225365161896
3988,-0.07460829615592957
3989,-0.05373436585068703
3990,-0.01578577607870102
3991,0.09599417448043823
3992,0.009143880568444729
3993,0.0017941233236342669
3994,-0.02523450367152691
3995,-0.03399305418133736
3996,-0.03878998011350632
3997,0.01070356834679842
3998,0.06389173865318298
3999,-0.06126868724822998
4000,0.016889121383428574
4001,0.003803892759606242
4002,-0.058110035955905914
4003,-0.0648227259516716
4004,-0.1035078763961792
4005,0.029519708827137947
4006,0.025392020121216774
4007,0.011728799901902676
4008,-0.03332076221704483
4009,-0.05177316442131996
4010,0.01409583818167448
4011,-0.021460074931383133
4012,-0.023517200723290443
4013,0.047638315707445145
4014,-0.018028078600764275
4015,-0.00349635211750865
4016,0.08931653201580048
4017,0.001024547265842557
4018,0.08958923071622849
4019,0.054389838129282
4020,-0.000797997519839555
4021,0.051108427345752716
4022,0.027678074315190315
4023,-0.03509420529007912
4024,0.06377476453781128
4025,0.028095867484807968
4026,0.02794489823281765
4027,-0.08065485209226608
4028,-0.06535422801971436
4029,-0.03975195810198784
4030,0.04233139008283615
4031,0.04402999207377434
4032,0.026197215542197227
4033,-0.026717979460954666
4034,-0.00956525094807148
4035,-0.05443589761853218
4036,0.044026631861925125
4037,-0.00685636093840003
4038,-0.006688247434794903
4039,-0.008537263609468937
4040,-0.024466948583722115
4041,-0.043460339307785034
4042,-0.005927728489041328
4043,-0.06615111231803894
4044,0.015727274119853973
4045,-0.02507755719125271
4046,-0.016564007848501205
4047,-0.008100847713649273
4048,-0.001626851735636592
4049,-0.03970574587583542
4050,0.007586212363094091
4051,-0.0367993600666523
4052,0.022764893248677254
4053,-0.029971236363053322
4054,0.05101251229643822
4055,0.03746723011136055
4056,0.056559160351753235
4057,-0.007703468669205904
4058,-0.10351178795099258
4059,-0.008215018548071384
4060,-0.0719129666686058
4061,-0.023895105347037315
4062,-0.03883366286754608
4063,0.02316662110388279
4064,0.004688931629061699
4065,-0.01284260954707861
4066,0.017805341631174088
4067,-0.024049395695328712
