epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sharpe
8531,-0.0019743393640965223
8532,0.024894313886761665
8533,-0.020700519904494286
8534,-0.02388126775622368
8535,0.0931437611579895
8536,-0.008410634472966194
8537,0.0020400213543325663
8538,0.04701227322220802
8539,0.0014933326747268438
8540,-0.010020963847637177
8541,0.008783726952970028
8542,-0.021411778405308723
8543,0.06097518652677536
8544,-0.018794482573866844
8545,0.02582799643278122
8546,0.017315633594989777
8547,-0.022014109417796135
8548,0.02785636857151985
8549,-0.014668373391032219
8550,0.04206405580043793
8551,0.07067202776670456
8552,-0.02245509997010231
8553,0.027511896565556526
8554,0.06708453595638275
8555,-0.025690047070384026
8556,0.05785099044442177
8557,0.04750707000494003
8558,-0.0172470323741436
8559,-0.022821756079792976
8560,0.033647384494543076
8561,-0.01104703452438116
8562,0.06730543822050095
8563,0.014447884634137154
8564,0.09711013734340668
8565,0.012712032534182072
8566,-0.00529325008392334
8567,-0.05880357325077057
8568,0.017556393519043922
8569,0.08348876982927322
8570,-0.037736035883426666
8571,-0.019461365416646004
8572,-0.030104633420705795
8573,0.019133245572447777
8574,0.01538366824388504
8575,-0.054049186408519745
8576,0.05318201333284378
8577,0.040703319013118744
8578,0.005342872813344002
8579,-0.047218937426805496
8580,0.00161596923135221
8581,0.08095460385084152
8582,-0.009381073527038097
8583,0.04488014802336693
8584,0.014814560301601887
8585,-0.015213106758892536
8586,0.002352056559175253
8587,0.03641918674111366
8588,0.050122156739234924
8589,-0.004659052938222885
8590,0.05081513896584511
8591,0.06572937220335007
8592,0.0885985866189003
8593,-0.04002128913998604
8594,-0.03453252464532852
8595,-0.02807953581213951
8596,0.04866676405072212
8597,0.0366491824388504
8598,0.032728251069784164
8599,0.0038508919533342123
8600,0.04749861732125282
8601,-0.013997833244502544
8602,0.04102142155170441
8603,0.013812285847961903
8604,0.004074743017554283
8605,-0.015228832140564919
8606,-0.03342822566628456
8607,0.0006888592033647001
8608,0.011081451550126076
8609,-0.05202648788690567
8610,0.0018865881720557809
8611,0.01227868814021349
8612,0.02207999676465988
8613,-0.00785935390740633
8614,0.01910008303821087
8615,0.10365541279315948
8616,0.018957478925585747
8617,-0.013911995105445385
8618,0.04771512746810913
8619,0.032674286514520645
8620,0.0568389818072319
8621,0.011590501293540001
8622,0.072837695479393
8623,0.011431410908699036
8624,0.07072378695011139
8625,-0.048707347363233566
8626,0.07748491317033768
8627,0.02691677398979664
8628,0.06496153771877289
8629,0.06067810207605362
8630,0.02354547567665577
8631,-0.006468471605330706
8632,0.0075369239784777164
8633,-0.046246882528066635
8634,-0.0019099547062069178
8635,0.005942101590335369
8636,-0.02892986312508583
8637,0.04333769530057907
8638,0.09469150751829147
8639,0.02886306308209896
8640,-0.010232974775135517
8641,0.030888961628079414
8642,0.04756345599889755
8643,0.06270037591457367
8644,0.03198494389653206
8645,-0.012117234990000725
8646,0.007598763797432184
8647,0.026570867747068405
8648,-0.05042843148112297
8649,0.0213474091142416
8650,0.050488341599702835
8651,0.005893117748200893
8652,0.05542575195431709
8653,0.014890014193952084
8654,0.03518138453364372
8655,0.057712242007255554
8656,-0.01218754518777132
8657,0.004883282817900181
8658,0.022698599845170975
8659,-0.0461265854537487
8660,0.028068047016859055
8661,0.06413068622350693
8662,0.027453700080513954
8663,0.035468876361846924
8664,-0.005400661379098892
8665,0.00836419127881527
8666,-0.0021134563721716404
8667,0.01132884155958891
8668,0.0819689929485321
8669,0.002159460913389921
8670,-0.008538380265235901
8671,0.04983384907245636
8672,0.07338861376047134
8673,5.635952766169794e-05
8674,-0.014504857361316681
8675,-0.06805899739265442
8676,-0.019843241199851036
8677,-0.027514878660440445
8678,0.017432501539587975
8679,0.017412781715393066
8680,0.018189700320363045
8681,0.06656316667795181
8682,0.0653223767876625
8683,0.01233901921659708
8684,0.03405875712633133
8685,-0.007252095732837915
8686,-0.003856600960716605
8687,0.048628728836774826
8688,0.043085966259241104
8689,-0.0330503024160862
8690,0.03518184646964073
8691,-0.006496486719697714
8692,0.03650591894984245
8693,0.0477634072303772
8694,-0.026637885719537735
8695,-0.00238848477602005
8696,0.014506974257528782
8697,0.00901625957340002
8698,-0.002975332085043192
8699,-0.02464219182729721
8700,-0.019798077642917633
8701,-0.017576586455106735
8702,-0.008908980526030064
8703,-0.005048691760748625
8704,0.0393516905605793
8705,0.007520186249166727
8706,0.05288347601890564
8707,0.045466549694538116
8708,0.008539187721908092
8709,-0.02187369391322136
8710,0.007520186249166727
8711,0.10434690117835999
8712,0.008072650991380215
8713,-0.001665548887103796
8714,-0.021062739193439484
8715,-0.007634094450622797
8716,0.1361682116985321
8717,0.048915568739175797
8718,-0.0006061673630028963
8719,0.004170299507677555
8720,-0.047812171280384064
8721,0.0275542251765728
8722,0.03159474954009056
8723,-0.004308327566832304
8724,0.007540431804955006
8725,0.0033879561815410852
8726,-0.03338881582021713
8727,-0.056320007890462875
8728,0.023361362516880035
8729,0.03411558270454407
8730,0.019124822691082954
8731,0.07882514595985413
8732,-0.008917653001844883
8733,-0.006791768595576286
8734,0.04088267311453819
8735,0.07778654247522354
8736,0.04537772759795189
8737,0.042425427585840225
8738,0.030719222500920296
8739,0.029316700994968414
8740,0.044779904186725616
8741,0.060175441205501556
8742,0.01771429367363453
8743,0.022213323041796684
8744,0.01856079325079918
8745,-0.01048984657973051
8746,-0.00451256288215518
8747,-0.10244280099868774
8748,0.005188508424907923
8749,0.042707402259111404
8750,-0.02280435524880886
8751,0.05719899386167526
8752,0.08258631825447083
8753,-0.020268773660063744
8754,0.007987882010638714
8755,-0.00036676335730589926
8756,0.02887369692325592
8757,0.007604917977005243
8758,-0.027603767812252045
8759,-0.01954389177262783
8760,0.008185643702745438
8761,-0.03477293252944946
8762,0.02620648965239525
8763,-0.029051071032881737
8764,0.007520186249166727
8765,0.027548715472221375
8766,0.01698155142366886
8767,0.025554373860359192
8768,0.03637479618191719
8769,-0.06282801926136017
8770,-0.028663218021392822
8771,0.028917880728840828
8772,0.1161360889673233
8773,0.056971225887537
8774,0.0024932585656642914
8775,-0.04135424643754959
8776,0.10416698455810547
8777,-0.007659782189875841
8778,0.02792673371732235
8779,-0.04788753017783165
8780,-0.030666925013065338
8781,0.021012354642152786
8782,0.012344195507466793
8783,0.008155965246260166
8784,-0.057610221207141876
8785,-0.018317516893148422
8786,0.05329249054193497
8787,0.03625015169382095
8788,-0.04245422035455704
8789,0.01427373941987753
8790,-0.004909084644168615
8791,-0.005074145272374153
8792,0.03718108683824539
8793,0.04786217585206032
8794,0.01865115575492382
8795,-0.06164180487394333
8796,-0.010653323493897915
8797,0.06633087992668152
8798,0.06481899321079254
8799,-0.015514998696744442
8800,0.008407268673181534
8801,-0.014335813000798225
8802,0.11335732787847519
8803,0.033863212913274765
8804,0.01151356939226389
8805,-0.03807813301682472
8806,-0.011550909839570522
8807,0.011608528904616833
8808,0.06441649794578552
8809,-0.04964728653430939
8810,0.040159836411476135
8811,-0.008997558616101742
8812,0.003051196923479438
8813,0.05331919714808464
8814,-0.005011133849620819
8815,-0.014665388502180576
8816,0.0063208527863025665
8817,-0.001880419789813459
8818,-0.02955765277147293
8819,0.04588764160871506
8820,0.028635570779442787
8821,0.021485719829797745
8822,0.03252910450100899
8823,0.023971840739250183
8824,-0.02291753888130188
8825,0.037426531314849854
8826,-0.021387379616498947
8827,-0.045111268758773804
8828,0.005940672941505909
8829,0.025031594559550285
8830,-0.0143291549757123
8831,0.05878623202443123
8832,-0.03452416881918907
8833,0.00753910792991519
8834,0.05567565932869911
8835,-0.02594173513352871
8836,-0.02420525811612606
8837,0.026319457218050957
8838,0.012896652333438396
8839,0.013708955608308315
8840,0.013656703755259514
8841,-0.06869987398386002
8842,-0.006792305037379265
8843,0.0037471281830221415
8844,-0.03973693773150444
8845,0.0681968554854393
8846,0.008201666176319122
8847,0.052597612142562866
8848,0.03009924106299877
8849,0.07179442048072815
8850,0.0452459417283535
8851,0.05097584053874016
8852,0.06356565654277802
8853,0.039548393338918686
8854,0.019271479919552803
8855,0.10646838694810867
8856,-0.03857996314764023
8857,0.001160073559731245
8858,0.10609854757785797
8859,0.07673583179712296
8860,0.009236903861165047
8861,0.038542818278074265
8862,-0.02485557459294796
8863,-0.008200445212423801
8864,0.1073131188750267
8865,-0.026290463283658028
8866,0.056749701499938965
8867,0.03719441965222359
8868,-0.020566631108522415
8869,0.039666708558797836
8870,0.04240000993013382
8871,-0.054396066814661026
8872,-0.03243839368224144
8873,0.03601125627756119
8874,-0.0033628649543970823
8875,0.08451589196920395
8876,-0.0042557078413665295
8877,0.057788439095020294
8878,-0.032128263264894485
8879,0.015415453352034092
8880,-0.03891042619943619
8881,0.11120667308568954
8882,-0.024303609505295753
8883,-0.0017989102052524686
8884,0.063954658806324
8885,0.021445458754897118
8886,0.07982337474822998
8887,0.009998129680752754
8888,-0.04880233108997345
8889,0.055840473622083664
8890,0.021539852023124695
8891,0.06870675086975098
8892,0.03828807920217514
8893,0.05581923946738243
8894,0.07180697470903397
8895,0.03114018216729164
8896,0.006995600648224354
8897,-0.004176956135779619
8898,0.03790488466620445
8899,0.03584214299917221
8900,0.02147955447435379
8901,0.006249698344618082
8902,6.307775765890256e-05
8903,0.03688032180070877
8904,0.024221505969762802
8905,-0.0059689804911613464
8906,-0.02158760465681553
8907,0.016216011717915535
8908,0.07077249884605408
8909,0.012087718583643436
8910,0.06365534663200378
8911,0.07565378397703171
8912,-0.007746571209281683
8913,-0.0045256237499415874
8914,0.019141044467687607
8915,0.009955259039998055
8916,0.01807933673262596
8917,-0.015110821463167667
8918,0.060903340578079224
8919,0.05116485804319382
8920,0.11659372597932816
8921,-0.02187461033463478
8922,0.01338775735348463
8923,-0.025467025116086006
8924,-0.004394805524498224
8925,0.06774131208658218
8926,0.07300465553998947
8927,0.09925995767116547
8928,0.01570126973092556
8929,0.04493231326341629
8930,-0.07451118528842926
8931,0.10403340309858322
8932,0.08466672897338867
8933,0.0041305371560156345
8934,-0.059771906584501266
8935,-0.005846799351274967
8936,0.03744996339082718
8937,-0.03514981269836426
8938,-0.015462164767086506
8939,0.024724826216697693
8940,-0.004350570030510426
8941,0.017086489126086235
8942,0.03735099360346794
8943,0.059849321842193604
8944,0.03265111520886421
8945,-0.0051205456256866455
8946,0.024575218558311462
8947,-0.05024139955639839
8948,-0.013066282495856285
8949,0.040193695574998856
8950,0.011731566861271858
8951,-0.01278147753328085
8952,-0.018304450437426567
8953,-0.027627304196357727
8954,0.009668205864727497
8955,-0.044884394854307175
8956,0.07718314975500107
8957,0.004432870075106621
8958,0.017039615660905838
8959,-0.028208700940012932
8960,0.061149001121520996
8961,0.008031033910810947
8962,-0.003878190880641341
8963,0.06042703986167908
8964,-0.013535406440496445
8965,7.252240175148472e-05
8966,0.03937797248363495
8967,0.01970173418521881
8968,0.054108452051877975
8969,0.04327608644962311
8970,0.0078888526186347
8971,0.006078588310629129
8972,0.0036257863976061344
8973,0.04333178699016571
8974,0.10462722927331924
8975,0.07230278104543686
8976,-0.03561707213521004
8977,0.056206297129392624
8978,0.06066408008337021
8979,0.03350115939974785
8980,-0.04231138527393341
8981,0.03935196250677109
8982,0.08849203586578369
8983,0.042400408536195755
8984,-0.015389985404908657
8985,0.026371276006102562
8986,0.10443420708179474
8987,0.003369585145264864
8988,0.0006673850584775209
8989,0.0359911285340786
8990,-0.006821872666478157
8991,0.0009018539567478001
8992,0.08829843997955322
8993,-0.011437103152275085
8994,-0.012396405450999737
8995,0.04572293534874916
8996,-0.010114911012351513
8997,0.05953265354037285
8998,-0.0316026471555233
8999,-0.007752952165901661
9000,-0.028256548568606377
9001,0.012695243582129478
9002,-0.04134642332792282
9003,-0.00015639823686797172
9004,0.011676792986690998
9005,-0.0018657956970855594
9006,0.049321629106998444
9007,0.03548680245876312
9008,0.03780306503176689
9009,0.04155207425355911
9010,-0.04143178462982178
9011,-0.027169732376933098
9012,-0.002722086850553751
9013,-0.004274198319762945
9014,-0.025713784620165825
9015,0.00575559027493
9016,-0.008731030859053135
9017,0.040594980120658875
9018,0.026075080037117004
9019,0.04701921343803406
9020,-0.011629149317741394
9021,-0.0040311492048203945
9022,-0.005005512852221727
9023,-0.012847238220274448
9024,0.05696666240692139
9025,0.09739060699939728
9026,-0.030000941827893257
9027,-0.01741066202521324
9028,0.04594732075929642
9029,0.03548121079802513
9030,-0.019402937963604927
9031,-0.0111005287617445
9032,0.03326942399144173
9033,0.036837395280599594
9034,-0.08986546844244003
9035,-0.04298313334584236
9036,0.02058691903948784
9037,0.09288550913333893
9038,-0.07033607363700867
9039,0.08204195648431778
9040,-0.01243879459798336
9041,-0.019979991018772125
9042,-0.03327912837266922
9043,0.03529059514403343
9044,0.010210588574409485
9045,-0.025483444333076477
9046,-0.028960254043340683
9047,0.04343556985259056
9048,0.04462464153766632
9049,0.04212093725800514
9050,0.05339633673429489
9051,-0.0030985407065600157
9052,0.053539447486400604
9053,0.03498069569468498
9054,0.04324276000261307
9055,0.0607602596282959
9056,0.01582152023911476
9057,0.002003834815695882
9058,-0.03598608449101448
9059,0.015998994931578636
9060,0.010258868336677551
9061,-0.023895664140582085
9062,0.02933492511510849
9063,-0.023629752919077873
9064,0.05711134895682335
9065,-0.008978181518614292
9066,0.061619214713573456
9067,-0.004554370418190956
9068,0.10134579986333847
9069,-0.021034175530076027
9070,-0.011576416902244091
9071,0.020779158920049667
9072,0.0375383086502552
9073,0.009903041645884514
9074,0.02449195086956024
9075,0.07174067199230194
9076,-0.034798622131347656
9077,0.015923911705613136
9078,0.06044873222708702
9079,0.038814470171928406
9080,0.0057022650726139545
9081,0.04076729342341423
9082,0.1057230532169342
9083,-0.0011979807168245316
9084,-0.03777940943837166
9085,0.05628088489174843
9086,0.03573714196681976
9087,0.044238921254873276
9088,0.01095215231180191
9089,0.029729334637522697
9090,0.006551638711243868
9091,-0.05406976491212845
9092,0.09417808800935745
9093,-0.010539588518440723
9094,-0.017889542505145073
9095,0.03492339700460434
9096,0.041058238595724106
9097,-0.024441951885819435
9098,-0.021387916058301926
9099,-0.009813321754336357
9100,0.02901501953601837
9101,-0.01234491914510727
9102,0.043587375432252884
9103,0.04298153147101402
9104,0.0036525579635053873
9105,-0.028683053329586983
9106,0.008673683740198612
9107,-0.015078216791152954
9108,-0.04804361239075661
9109,0.04890947788953781
9110,-0.013601758517324924
9111,0.021066807210445404
9112,-0.010939715430140495
9113,0.019101321697235107
9114,-0.01997818797826767
9115,0.052472278475761414
9116,0.030116375535726547
9117,0.053545963019132614
9118,0.006969071924686432
9119,-0.036043018102645874
9120,-0.010555057786405087
9121,0.03031255304813385
9122,-0.023937253281474113
9123,0.0025059704203158617
9124,-0.04010254889726639
9125,-0.0025731120258569717
9126,0.09595002233982086
9127,0.0022623534314334393
9128,-0.0016109095886349678
9129,0.11125517636537552
9130,-0.013017254881560802
9131,0.02950090542435646
9132,-0.020186059176921844
9133,0.10259275883436203
9134,-0.032643649727106094
9135,0.06221389397978783
9136,0.011612612754106522
9137,0.08651231229305267
9138,0.0005557176773436368
9139,0.009899919852614403
9140,0.14900091290473938
9141,-0.050963468849658966
9142,0.02128826640546322
9143,-0.011270945891737938
9144,0.042064156383275986
9145,0.02059013396501541
