epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sharpe
3481,0.11927198618650436
3482,0.08510439097881317
3483,0.17463970184326172
3484,-0.006025080569088459
3485,0.16233007609844208
3486,0.2660919725894928
3487,0.24371449649333954
3488,0.21186307072639465
3489,0.029163097962737083
3490,0.1381024420261383
3491,0.1490563303232193
3492,0.22920618951320648
3493,0.14098268747329712
3494,0.1725969761610031
3495,0.17696823179721832
3496,0.08726061135530472
3497,0.06808608770370483
3498,0.14889061450958252
3499,0.08938983082771301
3500,0.1469527781009674
3501,0.2288651019334793
3502,0.19096066057682037
3503,0.15512552857398987
3504,0.07052803039550781
3505,0.03328949213027954
3506,0.10056328773498535
3507,0.26152434945106506
3508,0.17268912494182587
3509,0.1462193876504898
3510,0.21004700660705566
3511,0.01971353404223919
3512,0.014373970218002796
3513,0.19560135900974274
3514,0.10553570836782455
3515,0.05824681371450424
3516,0.10065464675426483
3517,0.230876162648201
3518,0.22982442378997803
3519,0.034021805971860886
3520,0.09881080687046051
3521,0.17120592296123505
3522,0.07221104204654694
3523,0.04921776056289673
3524,0.20185866951942444
3525,0.18966297805309296
3526,0.15094658732414246
3527,0.24383772909641266
3528,0.04217628389596939
3529,0.11131235212087631
3530,0.003527597989886999
3531,0.10028770565986633
3532,0.07854250818490982
3533,0.11219009757041931
3534,0.03425820916891098
3535,0.22096310555934906
3536,0.1952468901872635
3537,0.1989625245332718
3538,0.21063101291656494
3539,0.12248305976390839
3540,0.13596417009830475
3541,0.1460067331790924
3542,0.05176207795739174
3543,0.12937858700752258
3544,0.1844782680273056
3545,0.08946702629327774
3546,0.11987969279289246
3547,-0.009250294417142868
3548,0.16122160851955414
3549,0.19349424540996552
3550,0.09733691066503525
3551,0.001991762313991785
3552,0.1262025386095047
3553,0.07117372006177902
3554,0.2265034019947052
3555,0.03299322724342346
3556,0.04420006275177002
3557,0.14883466064929962
3558,0.03457626700401306
3559,0.12023435533046722
3560,0.16331662237644196
3561,0.20591118931770325
3562,0.22498147189617157
3563,0.22398507595062256
3564,0.04816753789782524
3565,0.28310003876686096
3566,0.02886548824608326
3567,0.014706963673233986
3568,0.11996565759181976
3569,0.10680976510047913
3570,0.10697478801012039
3571,0.20277909934520721
3572,0.16904011368751526
3573,0.027000371366739273
3574,0.11316195875406265
3575,0.1339901238679886
3576,0.22612528502941132
3577,0.18391869962215424
3578,0.189622163772583
3579,0.09483131766319275
3580,0.18353745341300964
3581,0.1791185885667801
3582,0.11208390444517136
3583,0.20790943503379822
3584,0.09193816035985947
3585,0.15601815283298492
3586,0.05845384672284126
3587,0.0891854390501976
3588,0.17870397865772247
3589,0.1057676449418068
3590,0.09074772149324417
3591,0.15540099143981934
3592,0.24307243525981903
3593,0.05757017061114311
3594,0.2080894261598587
3595,0.2364736646413803
3596,0.16162845492362976
3597,0.21485386788845062
3598,0.18050506711006165
3599,0.08959571272134781
3600,0.09080662578344345
3601,-0.008151295594871044
3602,0.17017310857772827
3603,0.11322102695703506
3604,0.18990558385849
3605,0.1723485141992569
3606,0.10072383284568787
3607,-0.018278319388628006
3608,0.16989901661872864
3609,0.17422781884670258
3610,0.0010822117328643799
3611,0.10623730719089508
3612,0.1587742120027542
3613,0.06121189147233963
3614,0.18254397809505463
3615,0.19918449223041534
3616,0.060197677463293076
3617,0.1517326384782791
3618,0.15984229743480682
3619,0.19820716977119446
3620,0.21052005887031555
3621,0.0017336735036224127
3622,0.11019046604633331
3623,0.1976475715637207
3624,0.07903125137090683
3625,0.08780460059642792
3626,0.1301964670419693
3627,0.16131603717803955
3628,0.17298460006713867
3629,0.18926340341567993
3630,0.12355266511440277
3631,0.12633104622364044
3632,0.14608421921730042
3633,0.11813388019800186
3634,0.12549951672554016
3635,0.21337951719760895
3636,0.18903270363807678
3637,0.16654400527477264
3638,0.24251052737236023
3639,0.12508247792720795
3640,0.10380900651216507
3641,0.1004481166601181
3642,0.27978864312171936
3643,0.1775347739458084
3644,0.023659368976950645
3645,0.17052453756332397
3646,0.11781247705221176
3647,0.020261535421013832
3648,0.1831628680229187
3649,0.291835755109787
3650,0.17523451149463654
3651,0.17478738725185394
3652,0.2267860472202301
3653,0.2578216791152954
3654,0.20398373901844025
3655,0.13546831905841827
3656,0.16970370709896088
3657,0.20318861305713654
3658,0.18967697024345398
3659,0.023384975269436836
3660,0.13959600031375885
3661,0.21702465415000916
3662,0.17383156716823578
3663,0.13786306977272034
3664,0.0923808291554451
3665,-0.013423165306448936
3666,0.12386561185121536
3667,0.1972861886024475
3668,0.13610529899597168
3669,0.11530135571956635
3670,0.06970401108264923
3671,0.04614827781915665
3672,0.21997351944446564
3673,0.1152159571647644
3674,0.07836928218603134
3675,0.09696638584136963
3676,0.12381700426340103
3677,0.16670241951942444
3678,0.09859364479780197
3679,0.11853926628828049
3680,0.2048695683479309
3681,0.11190883070230484
3682,0.10028842836618423
3683,0.08393431454896927
3684,0.23531922698020935
3685,0.22838222980499268
3686,0.21751785278320312
3687,0.16542655229568481
3688,0.17813263833522797
3689,0.10408356040716171
3690,0.05202126502990723
3691,0.1674305945634842
3692,0.1860124170780182
3693,0.22861041128635406
3694,0.16913659870624542
3695,0.17851971089839935
3696,0.1514841616153717
3697,0.10694944113492966
3698,0.11526075005531311
3699,0.03358205035328865
3700,-0.0341365672647953
3701,0.23399311304092407
3702,0.07492043077945709
3703,0.16164791584014893
3704,0.17941832542419434
3705,0.15365490317344666
3706,0.13631215691566467
3707,0.19989514350891113
3708,0.15486270189285278
3709,0.02822447195649147
3710,0.1990537941455841
3711,0.032876916229724884
3712,0.18599559366703033
3713,0.24125736951828003
3714,0.25409597158432007
3715,0.2481401264667511
3716,0.17533037066459656
3717,0.23556068539619446
3718,0.17549018561840057
3719,0.2373199611902237
3720,0.11020857840776443
3721,0.23687630891799927
3722,0.11563313007354736
3723,0.09897229820489883
3724,0.11950410157442093
3725,0.147665336728096
3726,0.18787012994289398
3727,0.13027557730674744
3728,0.10882199555635452
3729,0.2324845939874649
3730,0.09792262315750122
3731,0.08740292489528656
3732,0.18579798936843872
3733,0.06706884503364563
3734,0.13197939097881317
3735,0.10578969866037369
3736,0.04725627601146698
3737,0.16548369824886322
3738,0.22334595024585724
3739,0.16050900518894196
3740,0.08764868229627609
3741,0.19151701033115387
3742,0.2439894676208496
3743,0.13976435363292694
3744,0.06162521615624428
3745,0.28809818625450134
3746,0.10953191667795181
3747,0.25530901551246643
3748,0.04376859962940216
3749,0.08615729957818985
3750,0.17749746143817902
3751,0.04425663873553276
3752,0.12207652628421783
3753,0.1879895031452179
3754,0.12761488556861877
3755,0.17346444725990295
3756,0.19728371500968933
3757,0.26956358551979065
3758,0.20463931560516357
3759,0.16524218022823334
3760,0.16057974100112915
3761,0.06601011753082275
3762,0.14949852228164673
3763,0.11958154290914536
3764,0.11826043576002121
3765,0.12745827436447144
3766,0.15474538505077362
3767,0.17457816004753113
3768,0.028649121522903442
3769,0.13786761462688446
3770,0.1264854222536087
3771,0.1362484097480774
3772,0.11376142501831055
3773,0.16075438261032104
3774,0.1258445829153061
3775,0.12720619142055511
3776,0.15959784388542175
3777,0.11750415712594986
3778,-0.020267164334654808
3779,0.1597892791032791
3780,0.13060283660888672
3781,-0.020253127440810204
3782,0.23735296726226807
3783,0.13834376633167267
3784,0.13298942148685455
3785,0.20966477692127228
3786,0.11238687485456467
3787,-0.015424434095621109
3788,0.23104645311832428
3789,0.21441692113876343
3790,0.08580805361270905
3791,0.08692263066768646
3792,0.10230311006307602
3793,0.1246931180357933
3794,0.00037789662019349635
3795,0.0678555965423584
3796,0.19519144296646118
3797,0.11854252219200134
3798,0.08428380638360977
3799,0.02712937630712986
3800,0.1601707637310028
3801,0.02123054675757885
3802,0.14828906953334808
3803,0.035142865031957626
3804,0.2097243368625641
3805,0.11419869214296341
3806,0.15955473482608795
3807,0.2183322161436081
3808,0.21726930141448975
3809,0.01809353195130825
3810,0.12638263404369354
3811,0.17445099353790283
3812,0.20996341109275818
3813,0.18171104788780212
3814,0.1808520257472992
3815,0.10710097849369049
3816,0.1904524713754654
3817,0.07348334789276123
3818,0.01607074774801731
3819,0.10193781554698944
3820,0.0994109958410263
3821,0.10321822017431259
3822,0.04690221697092056
3823,0.17574235796928406
3824,0.17115311324596405
3825,0.11210737377405167
3826,0.22327536344528198
3827,0.1740790456533432
3828,0.1745024472475052
3829,0.22315427660942078
3830,0.11657555401325226
3831,0.23956014215946198
3832,0.2126116156578064
3833,0.2426527589559555
3834,0.053549960255622864
3835,0.07444165647029877
3836,0.03260304778814316
3837,0.13589423894882202
3838,0.06024273484945297
3839,0.0877312570810318
3840,0.09865289181470871
3841,0.15772682428359985
3842,0.1795496642589569
3843,0.1208224669098854
3844,0.13623319566249847
3845,0.20337480306625366
3846,0.026371147483587265
3847,0.15557129681110382
3848,0.15708661079406738
3849,0.23911142349243164
3850,0.12368558347225189
3851,0.13288664817810059
3852,0.1487276405096054
3853,0.22753861546516418
3854,0.11367267370223999
3855,0.13807663321495056
3856,0.26676201820373535
3857,0.14280229806900024
3858,0.08171792328357697
3859,0.09304474294185638
3860,0.231669619679451
3861,0.17891356348991394
3862,0.23426993191242218
3863,0.13200314342975616
3864,0.25615689158439636
3865,0.1572154015302658
3866,0.12261109054088593
3867,0.10744709521532059
3868,0.014187685213983059
3869,0.13050304353237152
3870,0.21947847306728363
3871,0.13754898309707642
3872,0.22098198533058167
3873,0.1829308271408081
3874,0.15469157695770264
3875,0.14733688533306122
3876,0.12860578298568726
3877,0.24138899147510529
3878,0.2606216073036194
3879,0.13064849376678467
3880,0.15304124355316162
3881,0.0546906478703022
3882,0.22318997979164124
3883,0.19489845633506775
3884,0.15586215257644653
3885,0.1362074911594391
3886,0.007416930980980396
3887,0.22729910910129547
3888,0.09180294722318649
3889,0.03805866092443466
3890,0.08892067521810532
3891,0.1211758404970169
3892,0.151887446641922
3893,0.2323017418384552
3894,0.10321629047393799
3895,0.13931015133857727
3896,0.15083791315555573
3897,0.101462721824646
3898,0.22404880821704865
3899,0.19960807263851166
3900,0.15330258011817932
3901,0.22478558123111725
3902,0.235500767827034
3903,0.2141091227531433
3904,0.04161018133163452
3905,0.10906236618757248
3906,0.2435869425535202
3907,0.11876274645328522
3908,0.16445797681808472
3909,0.22585804760456085
3910,0.1756858229637146
3911,0.10337913781404495
3912,0.06042609363794327
3913,0.18521323800086975
3914,0.08300779014825821
3915,0.10600771754980087
3916,0.23350118100643158
3917,0.04975477233529091
3918,0.16053259372711182
3919,0.13328991830348969
3920,0.16973941028118134
3921,0.17919817566871643
3922,0.1772143393754959
3923,0.08647110313177109
3924,0.09414958953857422
3925,0.11352363973855972
3926,0.037352509796619415
3927,0.13614091277122498
3928,0.17075616121292114
3929,0.15488186478614807
3930,0.24201208353042603
3931,0.17666879296302795
3932,0.051369182765483856
3933,0.2227003276348114
3934,0.19816896319389343
3935,0.14549711346626282
3936,0.20956102013587952
3937,0.036434125155210495
3938,0.025751952081918716
3939,0.19729644060134888
3940,0.09369596838951111
3941,0.16011440753936768
3942,0.015925977379083633
3943,0.20716367661952972
3944,0.054158538579940796
3945,0.18589800596237183
3946,0.22732579708099365
3947,0.23719383776187897
3948,0.113882876932621
3949,0.030517175793647766
3950,0.09686167538166046
3951,0.18996663391590118
3952,-0.0037873643450438976
3953,0.1759496033191681
3954,0.042288511991500854
3955,0.23514939844608307
3956,0.11352574080228806
3957,0.07168147712945938
3958,0.21993054449558258
3959,0.21913458406925201
3960,0.05028874799609184
3961,0.13450120389461517
3962,0.1823616325855255
3963,0.1519470512866974
3964,0.25406748056411743
3965,0.17099258303642273
3966,0.19642798602581024
3967,0.035224732011556625
3968,0.21845406293869019
3969,0.07025859504938126
3970,0.14779150485992432
3971,0.14908862113952637
3972,0.10363518446683884
3973,0.22631165385246277
3974,0.11884540319442749
3975,0.05053413659334183
3976,0.023500697687268257
3977,0.11048580706119537
3978,0.0561630018055439
3979,0.1645764410495758
3980,0.2775063216686249
3981,0.19807854294776917
3982,0.1734226495027542
3983,0.1507592797279358
3984,0.16226544976234436
3985,0.009443961083889008
3986,0.2205827683210373
3987,0.1696983426809311
3988,0.17673265933990479
3989,0.033821817487478256
3990,0.18599632382392883
3991,0.12748251855373383
3992,0.09203096479177475
3993,0.07869073748588562
3994,0.10151403397321701
3995,0.10169390588998795
3996,0.2061944305896759
3997,0.1356312334537506
3998,0.039063435047864914
3999,0.2749773859977722
4000,0.1056794822216034
4001,0.1974726766347885
4002,0.20114418864250183
4003,0.022461745887994766
4004,0.11909981071949005
4005,0.03355824202299118
4006,0.07795757055282593
4007,0.09415128827095032
4008,0.26770880818367004
4009,0.06995800137519836
4010,0.037727709859609604
4011,0.059778742492198944
4012,0.14247426390647888
4013,0.1104903370141983
4014,0.26304948329925537
4015,0.2700401544570923
4016,0.17963014543056488
4017,0.15996624529361725
4018,0.05034637078642845
4019,0.17535527050495148
4020,0.10059983283281326
4021,0.0600559376180172
4022,0.07135553658008575
4023,0.11613684147596359
4024,0.13186202943325043
4025,0.19811610877513885
4026,0.13311919569969177
4027,0.13543090224266052
4028,0.10404536873102188
4029,0.16716818511486053
4030,0.21486325562000275
4031,0.21312211453914642
4032,0.10584166646003723
4033,-0.0026344836223870516
4034,0.2116616666316986
4035,-0.00016404718917328864
4036,0.028368795290589333
4037,0.1300746649503708
4038,0.16009758412837982
4039,0.10223560035228729
4040,-0.021884359419345856
4041,0.055006496608257294
4042,0.14053700864315033
4043,0.1318083554506302
4044,0.1107083112001419
4045,0.14472828805446625
4046,0.2380540370941162
4047,0.13884063065052032
4048,0.16916701197624207
4049,0.21476060152053833
4050,0.19097605347633362
4051,0.16721877455711365
4052,0.1628330498933792
4053,0.011003096587955952
4054,0.0964227169752121
4055,0.24797487258911133
4056,0.06238729879260063
4057,0.13865259289741516
4058,0.1825682669878006
4059,0.20399048924446106
4060,0.0544811487197876
4061,0.21137964725494385
4062,0.0544455349445343
4063,0.14118658006191254
4064,0.10209288448095322
4065,0.12815657258033752
4066,0.06592559069395065
4067,0.16161447763442993
4068,0.14442647993564606
4069,0.15465587377548218
4070,0.07047703117132187
4071,0.1053570806980133
4072,0.25637224316596985
4073,0.2234419882297516
4074,0.04258107766509056
4075,0.2196403443813324
4076,0.15082129836082458
4077,0.14759822189807892
4078,0.18458379805088043
4079,0.2052025943994522
4080,0.08214472234249115
4081,0.1114281490445137
4082,0.11660011857748032
4083,0.1374945491552353
4084,0.12304320186376572
4085,0.10182872414588928
4086,0.1370244175195694
4087,0.09737647324800491
4088,0.11501172930002213
4089,0.18122981488704681
4090,0.07634308934211731
4091,0.1979229748249054
4092,0.14207997918128967
4093,0.02480633556842804
4094,0.15890881419181824
4095,0.2189357429742813
4096,0.23863336443901062
4097,0.12906533479690552
4098,0.19693978130817413
4099,0.11436909437179565
4100,0.22337758541107178
4101,0.13168972730636597
4102,0.1860552281141281
4103,0.13937482237815857
4104,0.10294609516859055
4105,0.05957694724202156
4106,0.12148028612136841
4107,0.2693770229816437
4108,0.2138817012310028
4109,0.04787539318203926
4110,0.23021751642227173
4111,0.24110940098762512
4112,-0.013704348355531693
4113,0.14843115210533142
4114,0.23496893048286438
4115,0.15153399109840393
4116,0.19687014818191528
4117,0.11346618831157684
4118,0.14169180393218994
4119,0.2248954176902771
4120,0.09344913810491562
4121,0.1298108547925949
4122,0.2045242041349411
4123,0.1037251427769661
4124,0.20118552446365356
4125,0.20162959396839142
4126,-0.0029566590674221516
