epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
6820,0.1711907684803009
6821,0.09416679292917252
6822,0.21440541744232178
6823,0.18966946005821228
6824,0.2577912211418152
6825,0.2841239273548126
6826,0.23075200617313385
6827,0.25453728437423706
6828,0.329713374376297
6829,0.21760194003582
6830,0.11526119709014893
6831,0.1764950454235077
6832,0.38417956233024597
6833,0.3389407992362976
6834,0.24933701753616333
6835,0.3831695318222046
6836,0.302247554063797
6837,0.18709266185760498
6838,0.2135624885559082
6839,0.12479838728904724
6840,0.1451125293970108
6841,0.1766917109489441
6842,0.23286710679531097
6843,0.2082878053188324
6844,0.13694627583026886
6845,0.1746332198381424
6846,0.23406004905700684
6847,0.30930396914482117
6848,0.2763065695762634
6849,0.3272750973701477
6850,0.2783917486667633
6851,0.1750098019838333
6852,0.23159998655319214
6853,0.13614636659622192
6854,0.03333202749490738
6855,0.14623761177062988
6856,0.18255110085010529
6857,0.02149822749197483
6858,0.407126247882843
6859,0.16877715289592743
6860,0.24669107794761658
6861,0.1608770191669464
6862,0.2674088180065155
6863,0.054059259593486786
6864,0.060307566076517105
6865,0.26260775327682495
6866,0.23497074842453003
6867,0.3949417769908905
6868,0.1473390907049179
6869,0.17151686549186707
6870,0.15844549238681793
6871,0.20791031420230865
6872,0.265796035528183
6873,0.32436704635620117
6874,0.29625073075294495
6875,0.1917971819639206
6876,0.14083775877952576
6877,0.09305223822593689
6878,0.22021426260471344
6879,0.17554479837417603
6880,0.23883818089962006
6881,0.4066676199436188
6882,0.2081804722547531
6883,0.2366131693124771
6884,0.41607147455215454
6885,0.2389855533838272
6886,0.104863241314888
6887,0.08315975964069366
6888,0.13220003247261047
6889,0.22132441401481628
6890,0.08830074965953827
6891,0.017664019018411636
6892,0.14941218495368958
6893,0.30566540360450745
6894,0.391147643327713
6895,0.1391812562942505
6896,0.18573983013629913
6897,0.23876410722732544
6898,0.30331841111183167
6899,0.03250829130411148
6900,0.17763279378414154
6901,0.1257936954498291
6902,0.14973267912864685
6903,0.20634029805660248
6904,0.09843025356531143
6905,0.1983644813299179
6906,0.14765095710754395
6907,0.11768835037946701
6908,0.12609021365642548
6909,0.18286411464214325
6910,0.24032831192016602
6911,0.23983480036258698
6912,0.4339158833026886
6913,0.10529939830303192
6914,0.24367403984069824
6915,0.10971113294363022
6916,0.1627470999956131
6917,0.1190367192029953
6918,0.14350929856300354
6919,0.14587295055389404
6920,0.25447121262550354
6921,0.24153251945972443
6922,0.23658910393714905
6923,0.12469317764043808
6924,0.3213454782962799
6925,0.1719166487455368
6926,0.20422081649303436
6927,0.009728201664984226
6928,0.42280200123786926
6929,0.13144347071647644
6930,0.28047293424606323
6931,0.2207549512386322
6932,0.3775332272052765
6933,0.2351609319448471
6934,0.07653216272592545
6935,0.2494954913854599
6936,0.2792392373085022
6937,0.13926512002944946
6938,0.2293030023574829
6939,0.11587698012590408
6940,0.1205134466290474
6941,0.26941224932670593
6942,0.26094457507133484
6943,0.10768017172813416
6944,0.18719890713691711
6945,0.04264044016599655
6946,0.2352159321308136
6947,0.2399655282497406
6948,0.20502211153507233
6949,-0.0006554023129865527
6950,0.11042613536119461
6951,0.14825189113616943
6952,0.23578323423862457
6953,0.2713833749294281
6954,0.27763667702674866
6955,0.2353905290365219
6956,0.2510933578014374
6957,0.06636986881494522
6958,0.16873140633106232
6959,0.07619454711675644
6960,0.09461669623851776
6961,0.19022047519683838
6962,0.25694575905799866
6963,0.12427272647619247
6964,0.23921087384223938
6965,0.09861324727535248
6966,0.20783841609954834
6967,0.1797432005405426
6968,0.2749076783657074
6969,0.16858384013175964
6970,0.268472820520401
6971,0.08652090281248093
6972,0.05395486205816269
6973,0.13356171548366547
6974,0.33995935320854187
6975,0.24479706585407257
6976,0.18016599118709564
6977,0.13912154734134674
6978,0.38708460330963135
6979,0.1873481273651123
6980,0.3458218574523926
6981,0.1515437662601471
6982,0.1973673403263092
6983,0.278862863779068
6984,0.20907072722911835
6985,0.1907510757446289
6986,0.09372583776712418
6987,0.2315371334552765
6988,0.26584872603416443
6989,0.16088533401489258
6990,0.13424520194530487
6991,0.24491484463214874
6992,0.09532373398542404
6993,0.11994808167219162
6994,0.22785930335521698
6995,0.20850282907485962
6996,0.26888507604599
6997,0.2928246557712555
6998,0.2409491389989853
6999,0.23235058784484863
7000,0.09528110921382904
7001,0.16356080770492554
7002,0.37019169330596924
7003,0.22356347739696503
7004,0.08357932418584824
7005,0.29501816630363464
7006,0.1480673998594284
7007,0.22403496503829956
7008,0.3558862805366516
7009,0.40219709277153015
7010,0.2790827751159668
7011,0.16497942805290222
7012,0.18503105640411377
7013,0.23418666422367096
7014,0.4068528115749359
7015,0.21095438301563263
7016,0.15064573287963867
7017,0.0692126527428627
7018,0.09457466751337051
7019,0.3551381826400757
7020,0.32840853929519653
7021,0.08404591679573059
7022,0.25594785809516907
7023,0.21150606870651245
7024,0.057805147022008896
7025,0.19999420642852783
7026,0.08019412308931351
7027,0.15523268282413483
7028,0.0935797318816185
7029,0.08347777277231216
7030,0.3755374848842621
7031,0.15617042779922485
7032,0.32114097476005554
7033,0.2569184899330139
7034,0.24707894027233124
7035,0.4488491117954254
7036,0.24041931331157684
7037,0.20439934730529785
7038,0.20342238247394562
7039,0.2350737750530243
7040,0.2574266493320465
7041,0.1459779590368271
7042,0.10424827039241791
7043,0.26579850912094116
7044,0.3948305547237396
7045,0.26556918025016785
7046,0.04508315399289131
7047,0.22516702115535736
7048,0.39836347103118896
7049,0.07447142153978348
7050,0.14696523547172546
7051,0.13256780803203583
7052,0.4088267385959625
7053,0.2367621213197708
7054,0.246680349111557
7055,0.316104918718338
7056,0.25993096828460693
7057,0.1719895601272583
7058,0.10531003773212433
7059,0.29270318150520325
7060,0.1687338948249817
7061,0.14606480300426483
7062,0.1564372330904007
7063,0.1475502997636795
7064,0.24705582857131958
7065,0.28317898511886597
7066,-0.012572643347084522
7067,0.4386391341686249
7068,0.016451530158519745
7069,0.35106343030929565
7070,0.13194748759269714
7071,0.16348101198673248
7072,0.09620241820812225
7073,0.2127063125371933
7074,0.29024454951286316
7075,0.4170546531677246
7076,0.24770599603652954
7077,0.13065341114997864
7078,0.14626431465148926
7079,0.09429579228162766
7080,0.2581234574317932
7081,0.1495792269706726
7082,0.08371802419424057
7083,0.13524918258190155
7084,0.12861165404319763
7085,0.20106641948223114
7086,0.2617262899875641
7087,0.26146116852760315
7088,0.2382320761680603
7089,0.06892601400613785
7090,0.2106810361146927
7091,0.2320909947156906
7092,0.22145690023899078
7093,0.12641239166259766
7094,0.10813017189502716
7095,0.16796745359897614
7096,0.2997596263885498
7097,0.09238237142562866
7098,0.306225061416626
7099,0.3580528199672699
7100,0.18477442860603333
7101,0.2573630213737488
7102,0.22761297225952148
7103,0.17697611451148987
7104,0.34105709195137024
7105,0.21088197827339172
7106,0.21335528790950775
7107,0.22672659158706665
7108,0.10348567366600037
7109,0.03941984847187996
7110,0.20556162297725677
7111,0.12153413891792297
7112,0.3162282407283783
7113,0.22093982994556427
7114,0.14807558059692383
7115,0.056896839290857315
7116,0.14192578196525574
7117,0.20467008650302887
7118,0.20803990960121155
7119,0.2188730686903
7120,0.1844661980867386
7121,0.24879655241966248
7122,0.22554536163806915
7123,0.1650753915309906
7124,0.20597390830516815
7125,0.165607750415802
7126,0.12275008112192154
7127,0.2401685118675232
7128,0.04486941918730736
7129,0.3182407021522522
7130,0.21282735466957092
7131,0.24820272624492645
7132,0.20999987423419952
7133,0.18164223432540894
7134,0.21688422560691833
7135,0.3494309186935425
7136,0.17218537628650665
7137,0.235073521733284
7138,0.0759272500872612
7139,0.22871319949626923
7140,0.18160861730575562
7141,0.1909152716398239
7142,0.16079948842525482
7143,0.1671234667301178
7144,0.2793019711971283
7145,0.15059877932071686
7146,0.15349584817886353
7147,0.29183319211006165
7148,0.1946670413017273
7149,0.14268270134925842
7150,0.27520477771759033
7151,0.31147056818008423
7152,0.07609561830759048
7153,0.38406550884246826
7154,0.1387549638748169
7155,0.17661893367767334
7156,0.3459535241127014
7157,0.12180566787719727
7158,0.14593032002449036
7159,0.17641592025756836
7160,0.15249601006507874
7161,0.16623754799365997
7162,0.16573286056518555
7163,0.25433963537216187
7164,0.2461153119802475
7165,0.2796294093132019
7166,0.195182204246521
7167,0.21551664173603058
7168,0.224128857254982
7169,0.18861344456672668
7170,0.14599160850048065
7171,0.14194956421852112
7172,0.32414788007736206
7173,0.15567095577716827
7174,0.15591642260551453
7175,0.3802489638328552
7176,0.26160430908203125
7177,0.4346564710140228
7178,0.18915186822414398
7179,0.4060398042201996
7180,0.18117451667785645
7181,0.22307081520557404
7182,0.1904352605342865
7183,0.18243589997291565
7184,0.24821782112121582
7185,0.17037643492221832
7186,0.010481138713657856
7187,0.2604374885559082
7188,0.14153894782066345
7189,0.2710973918437958
7190,0.23534052073955536
7191,0.23031048476696014
7192,0.04976457357406616
7193,0.13754963874816895
7194,0.13611595332622528
7195,0.08282501250505447
7196,0.3346743583679199
7197,0.13897165656089783
7198,0.43506625294685364
7199,0.2312629073858261
7200,0.2408890277147293
7201,0.17265789210796356
7202,0.2189822494983673
7203,0.15486875176429749
7204,0.04375849664211273
7205,0.10105393081903458
7206,0.22332099080085754
7207,0.19511833786964417
7208,0.19734320044517517
7209,0.2147773802280426
7210,0.23736116290092468
7211,0.16012248396873474
7212,0.3396283686161041
7213,0.1962282955646515
7214,0.2098236083984375
7215,0.10032521933317184
7216,0.16650132834911346
7217,0.15018080174922943
7218,0.16573916375637054
7219,0.046504538506269455
7220,0.1457609087228775
7221,0.13872478902339935
7222,0.14089082181453705
7223,0.2175295650959015
7224,0.24897640943527222
7225,0.12747980654239655
7226,0.10483214259147644
7227,0.2626185119152069
7228,0.08579881489276886
7229,0.4203028678894043
7230,0.12822219729423523
7231,0.10919202864170074
7232,0.14962422847747803
7233,0.26252302527427673
7234,0.2957639694213867
7235,0.2560461163520813
7236,0.2271372228860855
7237,0.1763535588979721
7238,0.23501211404800415
7239,0.06408344209194183
7240,0.1654341071844101
7241,0.23273788392543793
7242,0.12200725823640823
7243,0.13089361786842346
7244,0.23184892535209656
7245,0.271005779504776
7246,0.2684834897518158
7247,0.16157396137714386
7248,0.24958360195159912
7249,0.22930924594402313
7250,0.3272349536418915
7251,0.1773945540189743
7252,0.24793246388435364
7253,0.057523537427186966
7254,0.22244037687778473
7255,0.10850617289543152
7256,0.07517732679843903
7257,0.24403664469718933
7258,0.17861127853393555
7259,0.2547784447669983
7260,0.09310268610715866
7261,0.14387165009975433
7262,0.18436720967292786
7263,0.1861208826303482
7264,0.02781343087553978
7265,0.05655524134635925
7266,0.47740188241004944
7267,0.1922919750213623
7268,0.39494794607162476
7269,0.14070945978164673
7270,0.21396303176879883
7271,0.2631940245628357
7272,0.24184349179267883
7273,0.1549781858921051
7274,0.22598399221897125
7275,0.27127134799957275
7276,0.10141511261463165
7277,0.2449961155653
7278,0.18012501299381256
7279,0.22653211653232574
7280,0.2497945874929428
7281,0.14393384754657745
7282,0.0015069880755618215
7283,0.23521310091018677
7284,0.20172427594661713
7285,0.2820635139942169
7286,0.3434128761291504
7287,0.24848422408103943
7288,0.24350649118423462
7289,0.06470590084791183
7290,0.1886170357465744
7291,0.06115909665822983
7292,0.16845031082630157
7293,0.26676732301712036
7294,0.2581694424152374
7295,0.0853646770119667
7296,0.24331288039684296
7297,0.10890282690525055
7298,0.13745149970054626
7299,0.3129692077636719
7300,0.22279897332191467
7301,0.23416253924369812
7302,0.276521235704422
7303,0.22733919322490692
7304,0.21220584213733673
7305,0.20521298050880432
7306,0.10979486256837845
7307,0.2972739636898041
7308,0.37073424458503723
7309,0.27645474672317505
7310,0.1615285873413086
7311,0.32614490389823914
7312,0.21259133517742157
7313,0.1725773960351944
7314,0.18939155340194702
7315,0.18870548903942108
7316,0.23962251842021942
7317,0.45507413148880005
7318,0.16475865244865417
7319,0.22750823199748993
7320,0.07292084395885468
7321,0.1467004418373108
7322,0.27044427394866943
7323,0.2470925748348236
7324,0.17095515131950378
7325,0.09522773325443268
7326,0.14828568696975708
7327,0.3166378438472748
7328,0.46988916397094727
7329,0.14329873025417328
7330,0.13461610674858093
7331,0.246098130941391
7332,0.27939119935035706
7333,0.3548347055912018
7334,0.2806772291660309
7335,0.08304384350776672
7336,0.16909687221050262
7337,0.31546375155448914
7338,0.321889728307724
7339,0.15824204683303833
7340,0.1588127315044403
7341,0.21041074395179749
7342,0.013057917356491089
7343,0.2717701196670532
7344,0.16959737241268158
7345,0.21505743265151978
7346,0.2342558354139328
7347,0.22144998610019684
7348,0.3272237479686737
7349,0.28345605731010437
7350,0.18644733726978302
7351,0.4059518873691559
7352,0.18081942200660706
7353,0.17495566606521606
7354,0.2781607210636139
7355,0.20106704533100128
7356,0.15259158611297607
7357,0.19936107099056244
7358,0.12850025296211243
7359,0.08822713792324066
7360,0.24423529207706451
7361,0.1763293743133545
7362,0.25805336236953735
7363,0.2452237606048584
7364,0.21946081519126892
7365,0.3328413665294647
7366,0.2487783432006836
7367,0.2676936686038971
7368,0.38522639870643616
7369,0.4349116384983063
7370,0.2136916071176529
7371,0.21702668070793152
7372,0.13041923940181732
7373,0.22866520285606384
7374,0.17379692196846008
7375,0.2107977271080017
7376,0.250318318605423
7377,0.09944070130586624
7378,0.14992353320121765
7379,0.4572542607784271
7380,0.27378666400909424
7381,0.15006038546562195
7382,0.19188781082630157
7383,0.22070425748825073
7384,0.43175825476646423
7385,0.137636199593544
7386,0.23195362091064453
7387,0.14342176914215088
7388,0.2949371635913849
7389,0.1014467403292656
7390,0.0589631162583828
7391,0.2654017508029938
7392,0.255882203578949
7393,-0.006299082655459642
7394,0.28285038471221924
7395,0.19016121327877045
7396,0.16051045060157776
7397,0.23377975821495056
7398,0.16417063772678375
7399,0.09054865688085556
7400,0.4830257296562195
7401,0.09072060137987137
7402,0.27119332551956177
7403,0.2863810956478119
7404,0.1405179351568222
7405,0.12405971437692642
7406,0.2635788321495056
7407,0.2517088055610657
7408,0.2480197548866272
7409,0.31757643818855286
7410,0.12365946173667908
7411,0.024934643879532814
7412,0.26767951250076294
7413,0.275530606508255
7414,0.41739869117736816
7415,0.08834292739629745
7416,0.22800390422344208
7417,0.3870820105075836
7418,0.17952382564544678
7419,0.15691903233528137
7420,0.017795464023947716
7421,0.26980867981910706
7422,0.20588791370391846
7423,0.3482591211795807
7424,0.17566214501857758
7425,0.17429400980472565
7426,0.27607792615890503
7427,0.28890031576156616
7428,0.2690267264842987
7429,0.23545032739639282
7430,0.2715870440006256
7431,0.27662020921707153
7432,0.05806635692715645
7433,0.027832714840769768
7434,0.21968264877796173
7435,0.23994289338588715
7436,0.23545116186141968
7437,0.2981659173965454
7438,0.06237637624144554
7439,0.2020222544670105
7440,0.03669371083378792
7441,0.09493370354175568
7442,0.09704719483852386
7443,0.29098498821258545
7444,0.26969632506370544
7445,0.24903224408626556
7446,0.3681379556655884
7447,0.22206741571426392
7448,0.10862217843532562
7449,0.14596788585186005
7450,0.209389328956604
7451,0.2761138677597046
7452,0.01908528245985508
7453,0.2444419264793396
7454,0.21212849020957947
7455,0.20736418664455414
7456,0.1978072226047516
7457,0.27765145897865295
7458,0.11710944026708603
7459,0.3935110867023468
7460,0.3522176146507263
7461,0.16284598410129547
7462,0.11084184050559998
7463,0.15621720254421234
7464,0.062161821871995926
7465,0.12936089932918549
7466,0.1501695215702057
7467,0.3072936534881592
7468,0.12074795365333557
7469,0.16998152434825897
7470,0.12089516967535019
7471,0.0763772577047348
7472,0.4034334123134613
7473,0.22409678995609283
7474,0.1735728532075882
7475,0.11723797768354416
7476,0.1216210275888443
