epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
3883,0.1990952491760254
3884,-0.07627800107002258
3885,0.03172330930829048
3886,0.10967997461557388
3887,0.10428311675786972
3888,0.09060743451118469
3889,0.15940089523792267
3890,0.06977558135986328
3891,0.11950117349624634
3892,0.018886711448431015
3893,0.17012563347816467
3894,0.20192113518714905
3895,-0.1088152751326561
3896,-0.080144003033638
3897,0.23110248148441315
3898,0.09268168359994888
3899,0.20703595876693726
3900,0.0667414516210556
3901,0.04177437350153923
3902,-0.012501317076385021
3903,0.19724707305431366
3904,0.15863099694252014
3905,0.015843188390135765
3906,0.15641920268535614
3907,0.354206383228302
3908,0.010087631642818451
3909,0.17771141231060028
3910,0.022710945457220078
3911,0.13786113262176514
3912,0.1721493899822235
3913,-0.01378481276333332
3914,0.14859996736049652
3915,0.06705889105796814
3916,0.08491484075784683
3917,0.10458489507436752
3918,0.07768162339925766
3919,0.13669294118881226
3920,0.08783599734306335
3921,0.1121085062623024
3922,0.20283812284469604
3923,0.10500256717205048
3924,0.2114010602235794
3925,0.09623171389102936
3926,-0.14661553502082825
3927,0.14990274608135223
3928,0.1511230319738388
3929,0.10278477519750595
3930,0.29874446988105774
3931,0.22343720495700836
3932,0.10261944681406021
3933,0.2638944387435913
3934,0.13088078796863556
3935,0.1997150480747223
3936,0.2770475447177887
3937,0.0843767300248146
3938,0.1974465399980545
3939,0.042932748794555664
3940,0.15586091578006744
3941,0.09836962074041367
3942,0.10413751751184464
3943,0.03340283781290054
3944,-0.18335944414138794
3945,0.1524105668067932
3946,0.044104598462581635
3947,0.002880724146962166
3948,0.16716259717941284
3949,0.13480235636234283
3950,0.17811158299446106
3951,0.17232191562652588
3952,0.22083231806755066
3953,0.01081714779138565
3954,0.09546321630477905
3955,0.06146363541483879
3956,-0.13007397949695587
3957,-0.020220885053277016
3958,0.01682194694876671
3959,0.1756943315267563
3960,0.22918014228343964
3961,0.11551714688539505
3962,0.13115522265434265
3963,0.17582570016384125
3964,-0.05749453604221344
3965,-0.012525840662419796
3966,0.09673285484313965
3967,0.10107453912496567
3968,0.11576075106859207
3969,0.1610575020313263
3970,0.15080444514751434
3971,-0.027407076209783554
3972,0.26290163397789
3973,0.09029075503349304
3974,0.15846696496009827
3975,0.2140403538942337
3976,-0.12522707879543304
3977,0.17136883735656738
3978,0.024454927071928978
3979,0.23612898588180542
3980,0.21595416963100433
3981,0.16853763163089752
3982,0.1475580632686615
3983,0.12323601543903351
3984,0.2633897066116333
3985,0.1787600964307785
3986,0.05508897826075554
3987,0.2420477569103241
3988,0.09248358011245728
3989,0.12261807173490524
3990,0.10570308566093445
3991,0.03528967127203941
3992,0.23514066636562347
3993,0.09412817656993866
3994,0.39034026861190796
3995,0.2246641218662262
3996,0.05521858111023903
3997,0.1222572773694992
3998,0.1650104522705078
3999,0.10009193420410156
4000,0.3384629487991333
4001,0.37573444843292236
4002,0.029542572796344757
4003,-0.10005504637956619
4004,0.1817713975906372
4005,0.05083337426185608
4006,0.03822868689894676
4007,-0.03188609331846237
4008,0.0483287014067173
4009,0.13003034889698029
4010,0.1017751395702362
4011,0.10762317478656769
4012,0.08992748707532883
4013,0.2408861517906189
4014,-0.054395195096731186
4015,-0.0035481294617056847
4016,0.2595662772655487
4017,0.26681792736053467
4018,0.09187307953834534
4019,0.2842138707637787
4020,0.22210589051246643
4021,0.24591782689094543
4022,0.32850682735443115
4023,0.030249670147895813
4024,0.26554471254348755
4025,0.12341438978910446
4026,0.06311062723398209
4027,0.09219605475664139
4028,0.27270039916038513
4029,0.03905201703310013
4030,-0.0586056187748909
4031,0.13148054480552673
4032,0.3576779365539551
4033,0.08189893513917923
4034,0.16744601726531982
4035,0.16529838740825653
4036,0.13899976015090942
4037,0.08273954689502716
4038,0.025666674599051476
4039,0.10298185795545578
4040,0.1395973265171051
4041,0.018782271072268486
4042,0.15282860398292542
4043,0.17611339688301086
4044,0.12456485629081726
4045,0.15216024219989777
4046,0.08213766664266586
4047,0.06862843781709671
4048,-0.0016131065785884857
4049,0.14476293325424194
4050,0.09147483855485916
4051,-0.0657210499048233
4052,0.22863058745861053
4053,0.1811249703168869
4054,0.17451277375221252
4055,0.17496860027313232
4056,0.10902880132198334
4057,0.09830453246831894
4058,0.13795113563537598
4059,0.33690962195396423
4060,0.053993355482816696
4061,0.12389814853668213
4062,0.1402888149023056
4063,-0.10088998079299927
4064,0.11272000521421432
4065,0.11255615204572678
4066,0.1492934376001358
4067,0.08970379829406738
4068,-0.06548259407281876
4069,0.1545959711074829
4070,0.0741463154554367
4071,-0.14186720550060272
4072,-0.07004430890083313
4073,0.11937687546014786
4074,0.21653270721435547
4075,0.09024637937545776
4076,0.10350902378559113
4077,0.17915907502174377
4078,0.002543654292821884
4079,0.029359905049204826
4080,0.18979591131210327
4081,0.07997895032167435
4082,0.3302622437477112
4083,-0.0023433915339410305
4084,0.14619988203048706
4085,0.043954070657491684
4086,-0.12365686893463135
4087,0.024262651801109314
4088,0.2224062830209732
4089,-0.04745418205857277
4090,0.07315469533205032
4091,-0.08283518254756927
4092,0.2091788947582245
4093,0.07432714104652405
4094,0.15953531861305237
4095,-0.08305240422487259
4096,0.12963733077049255
4097,-0.05526360124349594
4098,0.14429278671741486
4099,0.14518804848194122
4100,0.18776613473892212
4101,0.10174892842769623
4102,0.16181965172290802
4103,0.1026487797498703
4104,0.3668634295463562
4105,0.19128231704235077
4106,0.05273919180035591
4107,0.04279362037777901
4108,0.06285817921161652
4109,0.05044921487569809
4110,0.031492508947849274
4111,0.18311193585395813
4112,-0.033851686865091324
4113,0.07262631505727768
4114,0.17787125706672668
4115,0.09554389119148254
4116,0.036602504551410675
4117,0.13877710700035095
4118,0.21419113874435425
4119,0.11060641705989838
4120,0.09618130326271057
4121,0.00902282539755106
4122,0.22479833662509918
4123,0.15126670897006989
4124,0.2491796463727951
4125,-0.1295149177312851
4126,0.14602616429328918
4127,0.11937697976827621
4128,0.33337098360061646
4129,0.2059730440378189
4130,0.0970696434378624
4131,0.10258267819881439
4132,0.07839726656675339
4133,0.26218274235725403
4134,0.26763027906417847
4135,0.014609917998313904
4136,0.022260159254074097
4137,0.0424962155520916
4138,0.19472764432430267
4139,-0.07050567120313644
4140,0.21391871571540833
4141,0.1598612517118454
4142,0.12911124527454376
4143,-0.07615933567285538
4144,-0.01297400426119566
4145,0.22503799200057983
4146,0.25190430879592896
4147,0.047678131610155106
4148,0.10710563510656357
4149,0.12588655948638916
4150,0.1205110251903534
4151,0.30115506052970886
4152,0.05141711235046387
4153,0.2874309718608856
4154,0.06918635964393616
4155,0.1731683909893036
4156,0.12053391337394714
4157,0.10084862262010574
4158,0.18032728135585785
4159,3.8632551877526566e-05
4160,0.1007542684674263
4161,0.18236224353313446
4162,-0.020900031551718712
4163,0.2779279053211212
4164,0.06527545303106308
4165,0.1804618239402771
4166,0.2190580815076828
4167,0.120905801653862
4168,0.15749548375606537
4169,-0.10886232554912567
4170,0.1437709927558899
4171,-0.015806037932634354
4172,-0.015841392800211906
4173,0.003023434430360794
4174,0.08976879715919495
4175,0.08636515587568283
4176,0.2070355862379074
4177,0.1582726240158081
4178,-0.1437740921974182
4179,0.06847892701625824
4180,-0.014253847301006317
4181,0.1238560751080513
4182,0.04374276101589203
4183,-0.11235979944467545
4184,0.02984386496245861
4185,0.15107519924640656
4186,0.21256029605865479
4187,0.13282613456249237
4188,0.05715503543615341
4189,-0.025826821103692055
4190,0.05348403751850128
4191,0.15653742849826813
4192,0.07424642145633698
4193,0.06951011717319489
4194,0.145051971077919
4195,0.19232729077339172
4196,0.12366390973329544
4197,-0.0835028663277626
4198,-0.12221591174602509
4199,-0.017976239323616028
4200,0.05062288045883179
4201,0.025112897157669067
4202,0.20830737054347992
4203,0.1556044965982437
4204,0.04132011905312538
4205,0.25114235281944275
4206,0.1778629571199417
4207,0.03966907039284706
4208,0.21312616765499115
4209,0.048948079347610474
4210,0.029838265851140022
4211,0.00892430916428566
4212,0.01907232776284218
4213,0.1770964115858078
4214,0.11952254176139832
4215,0.06828983873128891
4216,0.27578163146972656
4217,0.08904094249010086
4218,0.2142249345779419
4219,0.13792811334133148
4220,0.0828399583697319
4221,0.23819449543952942
4222,0.05210031569004059
4223,0.14527501165866852
4224,0.15390218794345856
4225,0.15917356312274933
4226,0.19804324209690094
4227,0.02312188781797886
4228,0.1403338462114334
4229,0.07287397235631943
4230,0.18848757445812225
4231,0.22205518186092377
4232,0.29823043942451477
4233,0.05902533978223801
4234,0.17829549312591553
4235,0.012766808271408081
4236,0.1502702534198761
4237,0.09712351113557816
4238,-0.019369831308722496
4239,0.04855778440833092
4240,0.1499275416135788
4241,0.2231118381023407
4242,0.12448573112487793
4243,0.12218915671110153
4244,0.29474231600761414
4245,0.11430323123931885
4246,0.19324247539043427
4247,0.03562174364924431
4248,0.08308709412813187
4249,0.05943320319056511
4250,0.054600685834884644
4251,0.2145904004573822
4252,0.40113314986228943
4253,0.18428827822208405
4254,0.33247336745262146
4255,-0.06468629091978073
4256,0.10928989946842194
4257,0.12543357908725739
4258,0.045447707176208496
4259,0.1355242133140564
4260,0.13411174714565277
4261,-0.07928009331226349
4262,-0.09917977452278137
4263,0.016737673431634903
4264,-0.1554073691368103
4265,0.10191012918949127
4266,0.015332309529185295
4267,0.09745945781469345
4268,0.15982124209403992
4269,0.21912705898284912
4270,0.04069649800658226
4271,0.051271066069602966
4272,0.08516255766153336
4273,0.27255868911743164
4274,0.1400187909603119
4275,0.16703683137893677
4276,0.1096019521355629
4277,0.054558783769607544
4278,0.23117922246456146
4279,0.05998610332608223
4280,-0.020724330097436905
4281,0.14970798790454865
4282,0.1338411569595337
4283,0.08283086866140366
4284,-0.049965545535087585
4285,0.1453392058610916
4286,0.18988202512264252
4287,0.2600303292274475
4288,0.2604738771915436
4289,0.031182432547211647
4290,0.09977525472640991
4291,0.2906806766986847
4292,0.2095629870891571
4293,0.17807452380657196
4294,0.17236854135990143
4295,0.21691571176052094
4296,0.35145437717437744
4297,0.2835179269313812
4298,0.058673709630966187
4299,0.1016494631767273
4300,0.09317371994256973
4301,0.04294994845986366
4302,-0.13618455827236176
4303,-7.017892494332045e-05
4304,0.23164427280426025
4305,0.10024171322584152
4306,0.03906386345624924
4307,0.04786534607410431
4308,0.0604696050286293
4309,-0.11765307933092117
4310,0.08796831220388412
4311,-0.1264718472957611
4312,0.19603173434734344
4313,-0.07005806267261505
4314,0.09655884653329849
4315,-0.05858643725514412
4316,0.22074930369853973
4317,0.10114624351263046
4318,0.04597475379705429
4319,0.17792454361915588
4320,0.10476583987474442
4321,0.20020952820777893
4322,0.06043689325451851
4323,0.1639661192893982
4324,0.12298265099525452
4325,0.0035861050710082054
4326,0.12826970219612122
4327,0.03984575346112251
4328,0.10634539276361465
4329,0.2725432813167572
4330,0.24648603796958923
4331,0.06427556276321411
4332,0.1675514131784439
4333,0.1675814688205719
4334,0.1406620740890503
4335,0.010223292745649815
4336,-0.09552044421434402
4337,0.08117780089378357
4338,0.13848212361335754
4339,0.07219088822603226
4340,-0.07281097769737244
4341,-0.15250423550605774
4342,0.0395481213927269
4343,-0.13018476963043213
4344,0.05201195180416107
4345,-0.08161678910255432
4346,0.11259423941373825
4347,0.1916990578174591
4348,0.07861007750034332
4349,0.30143973231315613
4350,0.15197762846946716
4351,0.11031933128833771
4352,0.2449018508195877
4353,0.11343712359666824
4354,0.2015506625175476
4355,0.1523488610982895
4356,0.19833256304264069
4357,0.14858433604240417
4358,0.13249224424362183
4359,0.11759452521800995
4360,-0.009651572443544865
4361,0.07100173830986023
4362,0.04396343603730202
4363,0.1870386153459549
4364,0.17126883566379547
4365,-0.06955641508102417
4366,0.23844090104103088
4367,0.22568432986736298
4368,0.17664819955825806
4369,0.1521429419517517
4370,0.12511156499385834
4371,0.14475354552268982
4372,0.11024276167154312
4373,0.19588451087474823
4374,0.11926848441362381
4375,0.0795525535941124
4376,0.08799920976161957
4377,-2.323645821888931e-05
4378,-0.07153493911027908
4379,-0.14275212585926056
4380,0.006863811053335667
4381,0.2551611065864563
4382,0.19118766486644745
4383,0.06342580169439316
4384,0.0925256535410881
4385,0.18492266535758972
4386,0.1960223913192749
4387,0.19117021560668945
4388,0.2685600817203522
4389,0.08937174826860428
4390,0.03705263137817383
4391,0.24051514267921448
4392,0.2197517454624176
4393,0.16171233355998993
4394,0.4383440613746643
4395,0.1602892279624939
4396,0.06755384057760239
4397,0.15292362868785858
4398,0.08298037946224213
4399,0.13994230329990387
4400,0.09800071269273758
4401,0.04847242683172226
4402,-0.056046903133392334
4403,-0.12633229792118073
4404,0.17120245099067688
4405,0.08371901512145996
4406,0.14477130770683289
4407,0.3004394471645355
4408,-0.01615309529006481
4409,0.1349613070487976
4410,0.17183147370815277
4411,0.023108216002583504
4412,0.20626619458198547
4413,0.2605537474155426
4414,-0.04283411428332329
4415,0.005073005333542824
4416,-0.10387872159481049
4417,0.020808020606637
4418,0.12837280333042145
4419,-0.08375854790210724
4420,0.058461885899305344
4421,0.09037014096975327
4422,0.20174971222877502
4423,0.08887547999620438
4424,0.16890621185302734
4425,0.04085139185190201
4426,0.028913704678416252
4427,0.07100536674261093
4428,0.1892976462841034
4429,0.15793395042419434
4430,0.24090613424777985
4431,0.15189486742019653
4432,0.030829349532723427
4433,0.04911095276474953
4434,0.2211776226758957
4435,0.07255051285028458
4436,0.13389506936073303
4437,-0.07143135368824005
4438,0.09898627549409866
4439,-0.015649132430553436
4440,0.10358269512653351
4441,0.2238970696926117
4442,0.04911274090409279
4443,0.1715039759874344
4444,0.1204700618982315
4445,0.08534800261259079
4446,0.13146455585956573
4447,0.03209645301103592
4448,0.09131081402301788
4449,0.15134212374687195
4450,-0.16022978723049164
4451,0.057182323187589645
4452,-0.12143981456756592
4453,0.14403888583183289
4454,0.07128630578517914
4455,0.2822895050048828
4456,-0.12949784100055695
4457,-0.06523358821868896
4458,0.07140166312456131
4459,0.15682263672351837
4460,0.12487635761499405
4461,-0.032339926809072495
4462,0.1695278286933899
4463,0.25039511919021606
4464,0.10786190629005432
4465,0.08770297467708588
4466,0.012445775792002678
4467,0.1551075428724289
4468,0.009161428548395634
4469,0.14638230204582214
4470,0.03256834298372269
4471,0.2767283618450165
4472,0.004963501822203398
4473,0.040176328271627426
4474,0.18110260367393494
4475,0.04991522058844566
4476,0.26871100068092346
4477,0.18263545632362366
4478,0.14748939871788025
4479,0.03368720784783363
4480,0.12838321924209595
4481,-0.06979333609342575
4482,0.18826106190681458
4483,0.09303561598062515
4484,0.4549762010574341
4485,0.3874472975730896
4486,0.18279162049293518
4487,0.12772086262702942
4488,0.030418718233704567
4489,0.17907243967056274
4490,0.058245476335287094
4491,-0.032634757459163666
4492,0.14840245246887207
4493,0.1508336067199707
4494,0.03885386884212494
4495,0.23691922426223755
4496,-0.12380553036928177
4497,0.004295492544770241
4498,0.18400274217128754
4499,-0.028947055339813232
4500,0.05924414098262787
4501,0.04562225565314293
4502,0.19099830090999603
4503,-0.07529942691326141
4504,0.2491913139820099
4505,0.042517710477113724
4506,0.16337767243385315
4507,0.16493810713291168
4508,0.2530047595500946
4509,0.18381240963935852
4510,0.0985901951789856
4511,0.04934849217534065
4512,-0.08049646019935608
4513,0.329888254404068
4514,0.055173154920339584
4515,0.10225660353899002
4516,0.04350307211279869
4517,0.11228007823228836
4518,0.19882453978061676
4519,0.10145493596792221
4520,-0.04043241962790489
4521,0.16596485674381256
4522,0.1867956817150116
4523,0.03632988780736923
4524,0.2342715859413147
4525,-0.1262669563293457
4526,0.072988361120224
4527,0.2247660905122757
4528,0.09748414903879166
4529,-0.06956421583890915
4530,0.24532628059387207
4531,0.028000812977552414
