epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sharpe
3680,0.14088790118694305
3681,0.10354208946228027
3682,0.12288566678762436
3683,0.11409261077642441
3684,0.06459344178438187
3685,0.08193091303110123
3686,0.025967702269554138
3687,0.013887588866055012
3688,0.04802915081381798
3689,0.174248605966568
3690,-0.05727902054786682
3691,-0.04918256029486656
3692,0.06100858002901077
3693,0.08679617941379547
3694,0.1230417862534523
3695,0.07203413546085358
3696,-0.023687759414315224
3697,0.061811625957489014
3698,0.12794789671897888
3699,0.03261331841349602
3700,0.08566152304410934
3701,0.07892177253961563
3702,-0.013788554817438126
3703,0.09148306399583817
3704,0.08795003592967987
3705,0.05349234119057655
3706,0.15627923607826233
3707,0.004239344038069248
3708,-0.07832055538892746
3709,0.16144046187400818
3710,0.06286144256591797
3711,-0.06228380650281906
3712,0.08762149512767792
3713,0.10925190150737762
3714,0.0825720950961113
3715,0.1008678674697876
3716,0.1312841922044754
3717,0.11795808374881744
3718,0.06823860108852386
3719,0.050653986632823944
3720,0.05497533828020096
3721,0.16174553334712982
3722,0.1750846803188324
3723,0.05727243423461914
3724,0.10127606987953186
3725,-0.018656330183148384
3726,0.027434395626187325
3727,0.14492258429527283
3728,0.07637985050678253
3729,0.051468245685100555
3730,0.14072765409946442
3731,0.040999870747327805
3732,0.08320159465074539
3733,0.09342455118894577
3734,0.022617656737565994
3735,0.12171190977096558
3736,-0.027534330263733864
3737,0.07542525976896286
3738,0.0037262646947056055
3739,0.04431143030524254
3740,0.05670391395688057
3741,0.05062118545174599
3742,0.08422098308801651
3743,0.01007399894297123
3744,0.0708635076880455
3745,0.01642605848610401
3746,0.16902002692222595
3747,0.06509540230035782
3748,0.08567787706851959
3749,0.04004620015621185
3750,0.05113489180803299
3751,0.049480974674224854
3752,0.05726154148578644
3753,0.01385562215000391
3754,0.06004180759191513
3755,0.05863729491829872
3756,0.1612139642238617
3757,0.0552084743976593
3758,0.10464015603065491
3759,0.00030815519858151674
3760,0.04590011388063431
3761,0.010083631612360477
3762,0.05312656611204147
3763,0.05078580975532532
3764,0.05952206999063492
3765,-0.005440332926809788
3766,0.031062226742506027
3767,-0.09054329991340637
3768,0.022443227469921112
3769,0.09415022283792496
3770,-0.03326530382037163
3771,0.01139945350587368
3772,0.13436679542064667
3773,-0.07657129317522049
3774,0.04768615961074829
3775,0.12008073180913925
3776,0.08145111799240112
3777,0.052285853773355484
3778,0.16951225697994232
3779,-0.0008289831457659602
3780,0.1713232696056366
3781,0.10723888874053955
3782,0.04508007690310478
3783,0.07398209720849991
3784,-0.048075731843709946
3785,-0.03184361755847931
3786,0.13044853508472443
3787,0.11931056529283524
3788,0.1266382932662964
3789,0.13868971168994904
3790,0.1148873120546341
3791,-0.05003403499722481
3792,0.11796049773693085
3793,0.05479724705219269
3794,-0.06701824069023132
3795,0.12288222461938858
3796,-0.04923103377223015
3797,0.20972983539104462
3798,0.10179530084133148
3799,-0.025996077805757523
3800,-0.03333159536123276
3801,0.16249731183052063
3802,0.03499595820903778
3803,0.06436898559331894
3804,0.018876824527978897
3805,0.055610109120607376
3806,0.0049087065272033215
3807,0.03414541482925415
3808,0.1027001142501831
3809,0.06208790838718414
3810,-0.005290077067911625
3811,-0.0052638971246778965
3812,0.11246492713689804
3813,0.08013645559549332
3814,0.0004892185679636896
3815,-0.0527287982404232
3816,0.09261343628168106
3817,0.11337860673666
3818,0.07393793761730194
3819,-0.0678173080086708
3820,0.08471181988716125
3821,0.07503858953714371
3822,0.19705548882484436
3823,0.04613634943962097
3824,0.058532509952783585
3825,0.0811273604631424
3826,-0.05171710252761841
3827,0.06083234027028084
3828,0.09405559301376343
3829,0.1568298041820526
3830,0.08293789625167847
3831,0.04933692142367363
3832,0.07543447613716125
3833,0.13864436745643616
3834,0.0854392871260643
3835,0.042935583740472794
3836,0.10750437527894974
3837,0.1827239990234375
3838,0.1106681078672409
3839,0.1318683922290802
3840,-0.08394449204206467
3841,0.027096964418888092
3842,0.11684151738882065
3843,0.0797366350889206
3844,-0.06353109329938889
3845,0.01661822199821472
3846,0.085672527551651
3847,0.14810816943645477
3848,0.1414632946252823
3849,0.1252231001853943
3850,-0.013723991811275482
3851,0.08148755133152008
3852,-0.0695216953754425
3853,-0.055891312658786774
3854,0.09004411101341248
3855,0.21311110258102417
3856,0.04049525409936905
3857,0.07345740497112274
3858,0.05033673346042633
3859,0.1448168158531189
3860,0.10103423148393631
3861,0.12306702136993408
3862,0.1372614949941635
3863,0.0862613320350647
3864,0.21101413667201996
3865,0.14013566076755524
3866,0.03312268853187561
3867,0.16793811321258545
3868,0.0315684974193573
3869,0.11002007871866226
3870,0.10061264038085938
3871,0.0402575358748436
3872,0.12025377154350281
3873,-0.04442252218723297
3874,-0.013955378904938698
3875,0.07811326533555984
3876,0.024619052186608315
3877,0.12139607220888138
3878,0.11694938689470291
3879,0.14103880524635315
3880,-0.08282821625471115
3881,0.04874850809574127
3882,0.1265118420124054
3883,0.09536794573068619
3884,0.16839459538459778
3885,0.1405109316110611
3886,0.016572581604123116
3887,0.04264819249510765
3888,0.033646754920482635
3889,-0.013424474745988846
3890,0.055770643055438995
3891,0.08009028434753418
3892,-0.04271993413567543
3893,0.05021294951438904
3894,-0.011238685809075832
3895,0.11494806408882141
3896,0.0519382581114769
3897,-0.0034349707420915365
3898,0.1335071176290512
3899,0.023346800357103348
3900,0.014719780534505844
3901,0.04560532048344612
3902,0.04335138201713562
3903,-0.041487984359264374
3904,0.13712219893932343
3905,0.14575181901454926
3906,-0.011741084046661854
3907,-0.030699975788593292
3908,0.08624160289764404
3909,0.09351398795843124
3910,0.1565617471933365
3911,0.0648823231458664
3912,0.10802436619997025
3913,0.003104583825916052
3914,0.12085795402526855
3915,0.041826922446489334
3916,0.07610417157411575
3917,0.13195861876010895
3918,-0.05833704024553299
3919,0.054439228028059006
3920,-0.036978814750909805
3921,0.12357587367296219
3922,-0.0029515507631003857
3923,-0.030038801953196526
3924,0.17276079952716827
3925,-0.08165016025304794
3926,0.037547703832387924
3927,0.14613628387451172
3928,0.07755161076784134
3929,0.0609634667634964
3930,0.005173278972506523
3931,0.04654102399945259
3932,0.03405458852648735
3933,0.09681915491819382
3934,0.025039108470082283
3935,0.10608664155006409
3936,0.1611935794353485
3937,0.09224548190832138
3938,0.07390540838241577
3939,0.09783659875392914
3940,0.024258388206362724
3941,-0.04149743914604187
3942,0.1276101917028427
3943,0.024211624637246132
3944,0.17754852771759033
3945,0.058544404804706573
3946,0.06538844108581543
3947,0.01692947931587696
3948,0.12773509323596954
3949,0.08528520911931992
3950,0.05838928371667862
3951,0.1392793357372284
3952,0.07042130082845688
3953,-0.05865888670086861
3954,0.000814076978713274
3955,0.11446322500705719
3956,0.06471817940473557
3957,-0.05688047409057617
3958,0.17135894298553467
3959,0.04939603433012962
3960,0.00032358267344534397
3961,0.03171763941645622
3962,0.09830693155527115
3963,0.06872498244047165
3964,0.09237244725227356
3965,0.0862077847123146
3966,0.07070769369602203
3967,0.04841304570436478
3968,0.07148423790931702
3969,0.017154647037386894
3970,0.07977082580327988
3971,-0.0779707059264183
3972,0.02199559658765793
3973,0.0641312226653099
3974,0.16449543833732605
3975,0.1414373815059662
3976,0.05392143502831459
3977,0.10273901373147964
3978,0.07109981775283813
3979,-0.023578541353344917
3980,0.01528047863394022
3981,0.012548803351819515
3982,0.07903342694044113
3983,0.06785302609205246
3984,0.11241699010133743
3985,0.1291402280330658
3986,0.030332352966070175
3987,0.060564178973436356
3988,0.1302204430103302
3989,0.0885714441537857
3990,0.03973450884222984
3991,0.10079215466976166
3992,0.06385179609060287
3993,0.025591902434825897
3994,0.12394372373819351
3995,0.0345427431166172
3996,0.07237304002046585
3997,0.04548882693052292
3998,0.08669759333133698
3999,0.15499213337898254
4000,0.06360168755054474
4001,0.12144280970096588
4002,-0.041508328169584274
4003,-0.008293244056403637
4004,0.11830444633960724
4005,0.11358542740345001
4006,0.09099408239126205
4007,0.1598251461982727
4008,0.04430939257144928
4009,0.05846121534705162
4010,0.053176090121269226
4011,0.057405054569244385
4012,-0.016267260536551476
4013,0.07446933537721634
4014,0.09972429275512695
4015,-0.010034751147031784
4016,0.05674178525805473
4017,0.08711539208889008
4018,0.06300715357065201
4019,0.07295749336481094
4020,-0.0013229433679953218
4021,-0.017282452434301376
4022,0.18591584265232086
4023,-0.033724986016750336
4024,0.01501312106847763
4025,0.07725632935762405
4026,-0.026166897267103195
4027,0.049941837787628174
4028,0.0010653040371835232
4029,0.01533600501716137
4030,0.07833371311426163
4031,0.13485342264175415
4032,0.12707477807998657
4033,0.03840966150164604
4034,0.10258699208498001
4035,-0.07267305999994278
4036,0.1140967383980751
4037,0.12356678396463394
4038,0.05351756140589714
4039,0.01727285049855709
4040,0.10488748550415039
4041,0.0067770094610750675
4042,0.09142719954252243
4043,0.10495196282863617
4044,0.11737498641014099
4045,0.04716718569397926
4046,0.05687786266207695
4047,0.15453968942165375
4048,-0.05237417295575142
4049,-0.0005265461513772607
4050,-0.04328421875834465
4051,0.17908325791358948
4052,-0.011131061241030693
4053,0.06555695831775665
4054,0.04401267692446709
4055,0.010049989446997643
4056,0.08473031967878342
4057,0.06998515129089355
4058,0.10448160767555237
4059,0.07847356051206589
4060,0.06916958093643188
4061,0.1430068016052246
4062,0.08609531819820404
4063,0.08629316836595535
4064,0.19464318454265594
4065,-0.01043581124395132
4066,0.07988055795431137
4067,0.05989133194088936
4068,0.06333234906196594
4069,0.15818411111831665
4070,0.04543013125658035
4071,0.027178671211004257
4072,0.08795537054538727
4073,0.19990822672843933
4074,-0.07966471463441849
4075,-0.05463767051696777
4076,-0.0516449511051178
4077,-0.05690774694085121
4078,0.10119421780109406
4079,0.10518722236156464
4080,0.06835614144802094
4081,0.051043443381786346
4082,0.04168545454740524
4083,0.04242803156375885
4084,0.042618826031684875
4085,0.08268607407808304
4086,0.06310468912124634
4087,0.12836308777332306
4088,0.08231907337903976
4089,0.08637911826372147
4090,0.02235010638833046
4091,0.06267887353897095
4092,0.0511237196624279
4093,0.0966244786977768
4094,0.03585123270750046
4095,0.012006169185042381
4096,0.17812573909759521
4097,-0.009431082755327225
4098,0.009410878643393517
4099,0.03999980911612511
4100,0.0288512222468853
4101,0.15450535714626312
4102,0.11769181489944458
4103,0.14970947802066803
4104,0.08431200683116913
4105,-0.02297433279454708
4106,0.13910813629627228
4107,0.13609804213047028
4108,0.025779390707612038
4109,0.05318506807088852
4110,0.03703223168849945
4111,0.1522640585899353
4112,-0.030515270307660103
4113,0.07599996030330658
4114,0.08919738978147507
4115,0.08494982868432999
4116,0.05142733454704285
4117,0.11850257962942123
4118,0.04939882084727287
4119,0.002529868623241782
4120,0.029105274006724358
4121,-0.10706321150064468
4122,0.12112322449684143
4123,0.04609120264649391
4124,-0.06595165282487869
4125,0.0658809170126915
4126,0.13483241200447083
4127,0.10941116511821747
4128,0.12278178334236145
4129,0.14599105715751648
4130,-0.03226136043667793
4131,-0.012670567259192467
4132,0.06209556758403778
4133,0.10724005848169327
4134,0.13413889706134796
4135,0.10249160975217819
4136,0.10053520649671555
4137,-0.07475357502698898
4138,-0.04589488357305527
4139,0.17252255976200104
4140,0.02421983890235424
4141,-0.025589941069483757
4142,0.09653685241937637
4143,0.0349709652364254
4144,0.06265468895435333
4145,0.0690540075302124
4146,-0.04280983656644821
4147,0.08596986532211304
4148,0.10059890896081924
4149,0.11968156695365906
4150,0.06553579866886139
4151,0.014830789528787136
4152,0.02789393439888954
4153,0.12942653894424438
4154,-0.05745274946093559
4155,0.03966006264090538
4156,0.1261109560728073
4157,0.045264583081007004
4158,0.04543982073664665
4159,0.046785928308963776
4160,0.12736155092716217
4161,0.08595658093690872
4162,0.02423362247645855
4163,0.048265133053064346
4164,0.017911961302161217
4165,0.052649520337581635
4166,-0.07664889842271805
4167,-0.006118769757449627
4168,0.10863832384347916
4169,0.026327814906835556
4170,0.11071719974279404
4171,0.11134334653615952
4172,0.11991061270236969
4173,0.037110116332769394
4174,0.07513850182294846
4175,0.13714857399463654
4176,0.02115692012012005
4177,0.02943233586847782
4178,0.01524770725518465
4179,0.06075592711567879
4180,0.035488974303007126
4181,0.04623730853199959
4182,0.038371141999959946
4183,0.09834785759449005
4184,0.125520721077919
4185,0.11055746674537659
4186,-0.019960565492510796
4187,-0.0073166945949196815
4188,-0.08315923064947128
4189,-0.038733769208192825
4190,0.061739493161439896
4191,0.1321294903755188
4192,-0.06985470652580261
4193,0.06309051066637039
4194,-0.06897741556167603
4195,0.13860175013542175
4196,0.09178421646356583
4197,0.13843676447868347
4198,0.09787663072347641
4199,0.0826067253947258
4200,0.07682281732559204
4201,0.10645686089992523
4202,0.07647496461868286
4203,0.11257097125053406
4204,0.04752259701490402
4205,0.1475060135126114
4206,0.08792182058095932
4207,0.04241310805082321
4208,-0.043375130742788315
4209,0.05044064670801163
4210,0.04519043490290642
4211,0.014173989184200764
4212,0.05640678107738495
4213,0.10738027840852737
4214,0.06516677886247635
4215,0.16874834895133972
4216,0.055345311760902405
4217,-0.1001238077878952
4218,-0.07679075002670288
4219,0.17363981902599335
4220,0.0852891281247139
4221,0.106355682015419
4222,-0.0022403846960514784
4223,0.06910643726587296
4224,-0.042245328426361084
4225,0.15764473378658295
4226,0.01817893050611019
4227,0.011778210289776325
4228,0.13751403987407684
4229,0.05556667223572731
4230,-0.006711999885737896
4231,-0.06574094295501709
4232,0.14199824631214142
4233,0.11777573823928833
4234,-0.006801065523177385
4235,-0.04303576052188873
4236,0.03933447599411011
4237,0.04934971034526825
4238,0.0641418993473053
4239,0.0037943122442811728
4240,0.05342907831072807
4241,0.021089226007461548
4242,-0.004409492015838623
4243,-0.0033237538300454617
4244,0.007153838407248259
4245,-0.03606538102030754
4246,0.05935286357998848
4247,0.08152532577514648
4248,0.006711622234433889
4249,0.08668293803930283
4250,0.07117465138435364
4251,0.04552828148007393
4252,0.18027329444885254
4253,0.1555524319410324
4254,0.06363217532634735
4255,0.045367706567049026
4256,0.04179610684514046
4257,-0.002244906732812524
4258,0.08397353440523148
4259,-0.06937271356582642
4260,0.17677922546863556
4261,-0.039155445992946625
4262,0.10591204464435577
4263,0.04804270714521408
4264,0.15559439361095428
4265,0.029066963121294975
4266,-0.02779063954949379
4267,-0.0942004919052124
4268,0.005293325986713171
4269,0.11953822523355484
4270,0.06416847556829453
4271,0.023862628266215324
4272,0.07156182080507278
4273,0.12089916318655014
4274,-0.011445029638707638
4275,0.020299697294831276
4276,0.04390206187963486
4277,0.07196776568889618
4278,0.015450408682227135
4279,0.15123331546783447
4280,-0.06937287747859955
4281,0.023459674790501595
4282,0.16524583101272583
4283,-0.07257737219333649
4284,0.04899014160037041
4285,0.06314091384410858
4286,0.026872891932725906
4287,0.1437225043773651
4288,0.026628902181982994
4289,0.08497568964958191
4290,0.008015299215912819
4291,0.01569391041994095
4292,0.08846977353096008
4293,0.06701565533876419
4294,0.04652689769864082
4295,0.05042141303420067
4296,0.026184815913438797
4297,0.0756998062133789
4298,0.06459296494722366
4299,0.10209907591342926
4300,0.08849697560071945
4301,0.08813264220952988
4302,0.1613842248916626
4303,0.10057485103607178
4304,0.09786303341388702
4305,0.07576557248830795
4306,0.05464085564017296
4307,0.11970563977956772
4308,0.13816535472869873
4309,0.047191306948661804
4310,0.06856049597263336
4311,0.09311193972826004
