epoch,2021_11_19__08_02_58_daily_lr_0.0001_epoch_30000_metric_sortino
7219,0.548161506652832
7220,0.7121953964233398
7221,0.3876235783100128
7222,0.024824772030115128
7223,0.18179301917552948
7224,0.14353936910629272
7225,0.2231152206659317
7226,0.5640024542808533
7227,0.3292217552661896
7228,0.2724790573120117
7229,0.25286486744880676
7230,-0.040455162525177
7231,0.6792536377906799
7232,0.6370195150375366
7233,0.6297107338905334
7234,0.1426965594291687
7235,0.6160796284675598
7236,0.358536034822464
7237,0.18709126114845276
7238,-0.05423802137374878
7239,0.642089307308197
7240,0.5037400126457214
7241,0.5463317036628723
7242,0.23943716287612915
7243,0.4381626844406128
7244,0.6522107124328613
7245,0.30417898297309875
7246,0.2538878917694092
7247,0.622279703617096
7248,0.41500118374824524
7249,0.10911179333925247
7250,0.3928070068359375
7251,0.260358065366745
7252,0.19366438686847687
7253,0.2248528003692627
7254,0.16785331070423126
7255,0.6482796669006348
7256,0.43749764561653137
7257,0.7320311069488525
7258,0.31382545828819275
7259,0.3560146391391754
7260,0.13553519546985626
7261,0.3410866856575012
7262,0.2063223272562027
7263,-0.009624058380723
7264,0.30857959389686584
7265,0.20134899020195007
7266,0.3404175341129303
7267,0.339787095785141
7268,0.2197810709476471
7269,0.248679056763649
7270,0.21267198026180267
7271,0.18127094209194183
7272,0.18372519314289093
7273,0.31297457218170166
7274,0.6833192110061646
7275,0.4329513609409332
7276,0.49830424785614014
7277,0.2971029281616211
7278,0.6235791444778442
7279,0.37035104632377625
7280,0.35420069098472595
7281,0.2781004011631012
7282,0.6053151488304138
7283,0.16915079951286316
7284,0.3548484742641449
7285,0.6669292449951172
7286,0.30839112401008606
7287,0.19639988243579865
7288,0.7654837965965271
7289,-0.0755947157740593
7290,0.6560815572738647
7291,0.19862252473831177
7292,0.736626923084259
7293,0.41767293214797974
7294,0.18436340987682343
7295,0.17725370824337006
7296,0.251137912273407
7297,0.45231783390045166
7298,0.4389975368976593
7299,-0.013402380049228668
7300,0.3823278844356537
7301,0.0722329169511795
7302,0.12796586751937866
7303,0.4235471189022064
7304,0.949781060218811
7305,0.1919451802968979
7306,0.17826540768146515
7307,0.333992063999176
7308,0.4086723327636719
7309,0.5754570364952087
7310,0.2277582436800003
7311,0.6108229756355286
7312,0.12932266294956207
7313,0.40247204899787903
7314,0.36151787638664246
7315,0.23875421285629272
7316,0.686550498008728
7317,0.17118971049785614
7318,0.3635796308517456
7319,0.35709506273269653
7320,0.8267094492912292
7321,0.41843053698539734
7322,0.27571529150009155
7323,0.1762426346540451
7324,0.015458791516721249
7325,0.3509282171726227
7326,0.3277082145214081
7327,0.32167911529541016
7328,0.5958936810493469
7329,0.2592281103134155
7330,0.3855290114879608
7331,0.780367910861969
7332,0.20382092893123627
7333,0.4471542239189148
7334,0.5542862415313721
7335,0.4108215868473053
7336,0.17054225504398346
7337,0.2285432666540146
7338,0.13422822952270508
7339,1.0394206047058105
7340,0.42430177330970764
7341,0.16328546404838562
7342,0.3377057611942291
7343,0.2915217876434326
7344,0.38682302832603455
7345,0.21778281033039093
7346,0.26923152804374695
7347,0.137488454580307
7348,0.364450067281723
7349,0.45997682213783264
7350,0.48452627658843994
7351,0.22535233199596405
7352,0.10556201636791229
7353,0.13241727650165558
7354,0.10368175804615021
7355,0.6772165298461914
7356,0.3288208544254303
7357,0.325339138507843
7358,0.44147413969039917
7359,0.1788182109594345
7360,0.10473194718360901
7361,0.1894993931055069
7362,0.26224780082702637
7363,0.16728495061397552
7364,0.2572684586048126
7365,0.09761844575405121
7366,0.3668624460697174
7367,0.2396370768547058
7368,0.3500199019908905
7369,0.2691406309604645
7370,0.7190658450126648
7371,0.4564678370952606
7372,0.2844710946083069
7373,0.26387009024620056
7374,0.31669172644615173
7375,0.42297065258026123
7376,0.10454500466585159
7377,0.24789129197597504
7378,0.2031843215227127
7379,0.30366602540016174
7380,0.19040198624134064
7381,0.19832806289196014
7382,0.3547251224517822
7383,-0.0008757605100981891
7384,0.3518538475036621
7385,0.20587678253650665
7386,0.12419387698173523
7387,0.1350458562374115
7388,0.37734705209732056
7389,0.49484783411026
7390,0.4167419373989105
7391,0.39115428924560547
7392,0.021876702085137367
7393,-0.0152642372995615
7394,0.6305140852928162
7395,0.12132587283849716
7396,0.4291011095046997
7397,0.3772071599960327
7398,0.6002585887908936
7399,0.18137717247009277
7400,0.380531370639801
7401,0.00467324536293745
7402,0.38693365454673767
7403,0.030575081706047058
7404,0.15149128437042236
7405,0.2518598437309265
7406,0.40577301383018494
7407,0.43460673093795776
7408,1.0909212827682495
7409,0.2740213871002197
7410,0.40268996357917786
7411,0.19512102007865906
7412,0.21076864004135132
7413,0.15150558948516846
7414,0.8029322624206543
7415,0.1960325837135315
7416,0.5569868683815002
7417,0.24559001624584198
7418,0.5842870473861694
7419,0.4486626088619232
7420,0.02122996561229229
7421,0.03870350494980812
7422,0.40147095918655396
7423,0.7443640232086182
7424,0.7296872735023499
7425,0.2618938684463501
7426,0.21734008193016052
7427,0.9250876307487488
7428,0.4131458103656769
7429,0.3031742572784424
7430,0.33483150601387024
7431,0.3804192543029785
7432,1.1639600992202759
7433,0.1968512386083603
7434,0.43040552735328674
7435,0.1173035055398941
7436,0.3408569097518921
7437,0.19196215271949768
7438,0.10189344733953476
7439,0.2289239764213562
7440,0.1502237468957901
7441,-0.09957202523946762
7442,0.3419603407382965
7443,0.26852723956108093
7444,0.3419293463230133
7445,0.29885968565940857
7446,0.3965165317058563
7447,0.3812639117240906
7448,0.33133888244628906
7449,0.3995034992694855
7450,0.13470375537872314
7451,0.3559345006942749
7452,0.5237621665000916
7453,0.348548948764801
7454,0.019970575347542763
7455,0.3908561170101166
7456,0.23034778237342834
7457,0.16823507845401764
7458,0.4683595895767212
7459,0.024309678003191948
7460,0.16528452932834625
7461,0.30650851130485535
7462,0.1987110823392868
7463,1.096694827079773
7464,0.43770068883895874
7465,0.578561007976532
7466,0.8261767625808716
7467,0.34255269169807434
7468,0.7361879348754883
7469,0.32706791162490845
7470,0.6976209878921509
7471,0.32953310012817383
7472,0.4148085117340088
7473,-0.02498560957610607
7474,0.5630301833152771
7475,0.27708810567855835
7476,0.1874632090330124
7477,0.12881295382976532
7478,0.5512117743492126
7479,0.6463712453842163
7480,0.31073030829429626
7481,0.9669222831726074
7482,0.2745342552661896
7483,0.36431726813316345
7484,0.16191193461418152
7485,0.3584408164024353
7486,0.20556963980197906
7487,0.26301583647727966
7488,0.3275170922279358
7489,0.11262242496013641
7490,0.04254942387342453
7491,0.24702420830726624
7492,0.25213924050331116
7493,0.41091856360435486
7494,0.8424497842788696
7495,0.17776086926460266
7496,1.1566647291183472
7497,0.1616104543209076
7498,0.17981937527656555
7499,0.25827860832214355
7500,0.3243943750858307
7501,0.20490337908267975
7502,0.5931426882743835
7503,0.1840716451406479
7504,0.7398783564567566
7505,0.3687666356563568
7506,0.14218419790267944
7507,0.20198564231395721
7508,1.4894179105758667
7509,1.3516144752502441
7510,0.33332502841949463
7511,0.278313547372818
7512,0.19809935986995697
7513,0.32046183943748474
7514,0.387700617313385
7515,0.378558874130249
7516,0.21755245327949524
7517,0.401645690202713
7518,0.5378954410552979
7519,0.38763153553009033
7520,0.3371744155883789
7521,0.5876309275627136
7522,0.33793291449546814
7523,0.2564983367919922
7524,0.18377463519573212
7525,1.423945665359497
7526,0.2513369917869568
7527,-0.01845140941441059
7528,0.12510161101818085
7529,0.6278502345085144
7530,0.4153970777988434
7531,0.2103252410888672
7532,0.22261589765548706
7533,0.3094257712364197
7534,0.28867107629776
7535,0.28527823090553284
7536,-0.023686088621616364
7537,0.4292219281196594
7538,0.31207308173179626
7539,0.3026081919670105
7540,0.43435996770858765
7541,0.44784602522850037
7542,0.734394371509552
7543,0.3746289610862732
7544,0.14829111099243164
7545,0.7762817740440369
7546,0.40432000160217285
7547,0.20000140368938446
7548,0.2952308654785156
7549,0.22338825464248657
7550,-0.022423209622502327
7551,0.292732834815979
7552,0.6019500494003296
7553,0.6851080656051636
7554,0.2617855668067932
7555,0.4480243921279907
7556,0.15189538896083832
7557,0.3189270794391632
7558,0.2144794911146164
7559,0.1927078664302826
7560,0.17252077162265778
7561,0.17918212711811066
7562,0.3942156732082367
7563,0.09370146691799164
7564,0.7437067031860352
7565,0.3517225980758667
7566,0.2765180766582489
7567,0.4992583692073822
7568,0.295926570892334
7569,0.3752474784851074
7570,0.33860674500465393
7571,0.24835246801376343
7572,0.16070476174354553
7573,0.1501520276069641
7574,0.23522686958312988
7575,0.4235861897468567
7576,0.5006027817726135
7577,1.1544196605682373
7578,0.3844587206840515
7579,0.2226925790309906
7580,0.7145097851753235
7581,0.29695576429367065
7582,0.3765681982040405
7583,0.33840346336364746
7584,0.3435370624065399
7585,0.1675204336643219
7586,-0.018672674894332886
7587,0.41171228885650635
7588,0.21589571237564087
7589,0.4237264096736908
7590,0.42934420704841614
7591,0.6043365597724915
7592,0.4517294466495514
7593,0.6399030685424805
7594,0.3390210270881653
7595,0.5992960929870605
7596,0.2235737442970276
7597,-0.0098786735907197
7598,0.34494736790657043
7599,0.48878034949302673
7600,1.070708155632019
7601,0.10791345685720444
7602,0.4480173587799072
7603,0.30025428533554077
7604,0.2581794559955597
7605,0.16401588916778564
7606,0.16462238132953644
7607,0.3273865282535553
7608,0.418863981962204
7609,1.0872374773025513
7610,0.18028852343559265
7611,0.24559429287910461
7612,0.14478906989097595
7613,0.23763179779052734
7614,0.21110209822654724
7615,0.025009196251630783
7616,0.17641277611255646
7617,0.5747801065444946
7618,0.41593918204307556
7619,0.015359047800302505
7620,0.43599221110343933
7621,0.2446427196264267
7622,0.5245620012283325
7623,0.47416380047798157
7624,0.31678250432014465
7625,0.21276098489761353
7626,-0.015819132328033447
7627,0.3401930332183838
7628,0.23570862412452698
7629,0.18953107297420502
7630,0.15444959700107574
7631,0.1159214973449707
7632,0.33285313844680786
7633,0.030482463538646698
7634,0.25690925121307373
7635,1.193132758140564
7636,0.11731342226266861
7637,0.345711350440979
7638,0.6913202404975891
7639,0.1858895868062973
7640,0.12755990028381348
7641,0.18881656229496002
7642,0.2166873812675476
7643,0.3502429723739624
7644,0.3192322254180908
7645,0.3747159540653229
7646,0.5978572368621826
7647,0.39420709013938904
7648,0.21998393535614014
7649,0.4345933794975281
7650,0.4489562213420868
7651,0.6212636232376099
7652,0.5446801781654358
7653,0.16026130318641663
7654,-0.11977122724056244
7655,0.5793237090110779
7656,0.13191361725330353
7657,0.5775085091590881
7658,0.1836722493171692
7659,0.17168191075325012
7660,0.5963751673698425
7661,0.38092800974845886
7662,0.1949705183506012
7663,1.0557888746261597
7664,0.13124658167362213
7665,0.5894541144371033
7666,-0.025310346856713295
7667,0.3363074064254761
7668,0.3105684816837311
7669,0.21876703202724457
7670,0.40239477157592773
7671,0.011495497077703476
7672,0.6351578235626221
7673,0.5570276975631714
7674,0.20453087985515594
7675,1.1311299800872803
7676,0.38513943552970886
7677,0.3047600984573364
7678,0.19460263848304749
7679,0.057807497680187225
7680,0.15668784081935883
7681,1.3198689222335815
7682,0.3482702672481537
7683,0.18717186152935028
7684,0.2569129765033722
7685,0.3731454908847809
7686,0.3167968690395355
7687,0.039483703672885895
7688,0.16014070808887482
7689,0.25927674770355225
7690,0.5520127415657043
7691,0.38290631771087646
7692,0.1809816062450409
7693,0.26358768343925476
7694,0.1354980617761612
7695,0.7242518067359924
7696,0.29865384101867676
7697,0.14318037033081055
7698,0.24115197360515594
7699,0.42057010531425476
7700,0.8284610509872437
7701,0.44075971841812134
7702,0.6772712469100952
7703,0.7258745431900024
7704,0.23580940067768097
7705,0.48534253239631653
7706,0.5711328387260437
7707,0.1965886503458023
7708,0.6924107074737549
7709,0.43927574157714844
7710,0.25274235010147095
7711,0.19597093760967255
7712,0.34428471326828003
7713,0.3046255111694336
7714,-0.03246796503663063
7715,0.0532052107155323
7716,0.20660452544689178
7717,0.11588766425848007
7718,0.7315556406974792
7719,0.39851078391075134
7720,0.2754727005958557
7721,0.3445126414299011
7722,0.25597381591796875
7723,0.338907927274704
7724,0.10520423203706741
7725,0.2223799079656601
7726,0.12473562359809875
7727,0.40243783593177795
7728,0.3186042606830597
7729,0.38623034954071045
7730,1.1091744899749756
7731,0.11054856330156326
7732,0.25533372163772583
7733,0.3697396516799927
7734,0.08659213036298752
7735,0.13608066737651825
7736,0.7192721366882324
7737,0.20918866991996765
7738,0.0871664434671402
7739,0.04661767557263374
7740,0.3738931119441986
7741,0.2186206430196762
7742,0.27585864067077637
7743,0.8449939489364624
7744,0.09928454458713531
7745,1.1878598928451538
7746,0.5957955121994019
7747,0.020165586844086647
7748,0.34692931175231934
7749,0.1506100296974182
7750,0.30279994010925293
7751,0.43480363488197327
7752,0.20690275728702545
7753,0.33824196457862854
7754,0.2188238799571991
7755,0.665959894657135
7756,0.36038854718208313
7757,0.10539314895868301
7758,-0.13675175607204437
7759,0.6712570786476135
7760,0.1341865211725235
7761,0.3535662889480591
7762,0.22322244942188263
7763,0.8884276747703552
7764,0.23575006425380707
7765,0.4908985197544098
7766,0.2936888039112091
7767,1.2313793897628784
7768,0.33552107214927673
7769,0.26039695739746094
7770,0.1655680537223816
7771,0.5147116184234619
7772,0.33295321464538574
7773,0.3943232297897339
7774,1.192322015762329
7775,0.3652840554714203
7776,0.24337755143642426
7777,1.5034703016281128
7778,0.32413050532341003
7779,0.8027622699737549
7780,1.514836311340332
7781,0.19268524646759033
7782,0.29295262694358826
7783,0.5930027961730957
7784,0.28054553270339966
7785,1.1783860921859741
7786,0.6844311356544495
7787,0.36588355898857117
7788,0.09217394143342972
7789,0.07785750180482864
7790,0.12101010233163834
7791,0.3453649580478668
7792,0.27670818567276
7793,0.19147926568984985
7794,0.20572170615196228
7795,0.4319623112678528
7796,0.4361135959625244
7797,0.07827896624803543
7798,0.38448837399482727
7799,1.0134881734848022
7800,0.2456783652305603
7801,1.6398751735687256
7802,0.3646332919597626
7803,0.42912226915359497
7804,0.20768876373767853
7805,0.34784260392189026
7806,0.7407025098800659
7807,0.10070113092660904
7808,1.3045440912246704
7809,0.47670793533325195
7810,1.278823733329773
7811,0.4000031054019928
7812,1.3196531534194946
7813,0.3598325848579407
7814,0.2429249882698059
7815,0.21467171609401703
7816,1.3216924667358398
7817,0.6182460784912109
7818,0.2728678286075592
7819,0.4404124915599823
7820,0.4852662682533264
7821,0.2823284864425659
7822,-0.04131094366312027
7823,0.346412718296051
7824,0.747300386428833
7825,0.23466911911964417
7826,0.3155381679534912
7827,0.21993063390254974
7828,0.7643845081329346
7829,0.34928271174430847
7830,0.5770299434661865
7831,0.32026827335357666
7832,0.319028377532959
7833,0.2275381088256836
7834,0.6003132462501526
7835,0.16708050668239594
7836,-0.010592127218842506
7837,0.30783945322036743
7838,0.020255785435438156
7839,0.1787562370300293
7840,0.2800650894641876
7841,1.0432487726211548
7842,0.5763838291168213
7843,0.33115506172180176
7844,0.18474839627742767
7845,0.7368528246879578
7846,0.27278751134872437
7847,-0.04820171743631363
7848,1.3238567113876343
7849,0.34367215633392334
7850,0.9420143961906433
7851,0.28395193815231323
7852,0.543178141117096
7853,0.32054147124290466
7854,0.02303328737616539
7855,0.11906785517930984
7856,0.18128226697444916
7857,0.3858462870121002
7858,0.33911967277526855
7859,0.6323119401931763
7860,1.3727773427963257
7861,0.39215776324272156
7862,0.6575958728790283
7863,0.35828351974487305
7864,0.9858259558677673
7865,0.4162505567073822
7866,0.5375928282737732
7867,0.1455802470445633
7868,0.3017476797103882
7869,0.5443668961524963
7870,0.1803177446126938
7871,0.10342703014612198
7872,0.8062981963157654
7873,0.4006071388721466
7874,0.04337342828512192
7875,0.40669113397598267
7876,0.6410003900527954
7877,0.6915654540061951
7878,0.18509842455387115
7879,0.21363477408885956
7880,0.19889314472675323
7881,0.37367767095565796
7882,0.3019612729549408
7883,0.16054394841194153
7884,0.5125085115432739
7885,0.7397456765174866
7886,0.009356661699712276
7887,0.4731675982475281
7888,0.10281414538621902
7889,0.7139539122581482
7890,0.31197547912597656
7891,0.34790340065956116
7892,0.2067977488040924
7893,0.518904447555542
