epoch,2021_11_24__00_40_44_daily_lr_0.0001_epoch_30000_metric_sortino
7303,0.06024982035160065
7304,0.19072194397449493
7305,0.0890423133969307
7306,0.1478794366121292
7307,-0.014728865586221218
7308,0.0484820157289505
7309,-0.004895951133221388
7310,0.08575965464115143
7311,-0.03875618055462837
7312,0.12114230543375015
7313,0.06643451750278473
7314,0.18940190970897675
7315,0.2069387137889862
7316,0.04093719273805618
7317,0.09706787765026093
7318,0.026283783838152885
7319,0.19442784786224365
7320,-0.055255986750125885
7321,-0.025055764243006706
7322,0.06049031391739845
7323,0.27677276730537415
7324,0.11992429941892624
7325,-0.021608607843518257
7326,0.1283394694328308
7327,0.08512485772371292
7328,0.07411281019449234
7329,0.005687191151082516
7330,-0.0032376910094171762
7331,0.0917561799287796
7332,0.28281575441360474
7333,-0.038145434111356735
7334,0.03247080743312836
7335,0.03127661347389221
7336,0.017850903794169426
7337,0.251736044883728
7338,0.0501750223338604
7339,0.0015029655769467354
7340,0.07541190832853317
7341,-0.046589236706495285
7342,0.08266764879226685
7343,0.05067315697669983
7344,0.12100427597761154
7345,0.0619303360581398
7346,-0.03473609313368797
7347,0.12389994412660599
7348,0.08119308203458786
7349,0.26409855484962463
7350,0.04077064245939255
7351,0.11591386795043945
7352,0.17887483537197113
7353,0.11717794835567474
7354,0.049184154719114304
7355,-0.1013040840625763
7356,0.20997701585292816
7357,0.06111179664731026
7358,-0.01796952821314335
7359,-0.05342502146959305
7360,0.054667457938194275
7361,-0.12792739272117615
7362,0.27861806750297546
7363,0.17893467843532562
7364,0.00405431492254138
7365,0.03717782348394394
7366,0.03612451255321503
7367,0.1962927281856537
7368,0.012239838019013405
7369,0.039076704531908035
7370,-0.009600362740457058
7371,0.06865255534648895
7372,-0.09177006036043167
7373,0.07700616121292114
7374,0.23519466817378998
7375,0.25969555974006653
7376,0.09699899703264236
7377,-0.052603378891944885
7378,0.23975703120231628
7379,0.048376720398664474
7380,-0.059269342571496964
7381,0.2957780063152313
7382,0.0779874250292778
7383,0.23221467435359955
7384,0.025005025789141655
7385,0.19793061912059784
7386,0.028677228838205338
7387,-0.015966301783919334
7388,0.022056950256228447
7389,0.06906554847955704
7390,0.27458304166793823
7391,0.2809513807296753
7392,0.051742590963840485
7393,0.008135678246617317
7394,0.014223958365619183
7395,0.14887265861034393
7396,0.18718969821929932
7397,0.12632626295089722
7398,-0.002499353140592575
7399,0.27444830536842346
7400,-0.013131014071404934
7401,0.07871802896261215
7402,-0.09313283115625381
7403,0.2600671052932739
7404,-0.09126941859722137
7405,-0.04779363423585892
7406,-0.0550229586660862
7407,0.0031563506927341223
7408,-0.03680643439292908
7409,-0.045081716030836105
7410,-0.0191472340375185
7411,0.01867859438061714
7412,0.03649644926190376
7413,0.28456732630729675
7414,0.06879640370607376
7415,0.15883798897266388
7416,0.014891018159687519
7417,0.06128368899226189
7418,0.35828477144241333
7419,0.12348349392414093
7420,-0.06378506124019623
7421,-0.04248001426458359
7422,0.01441484596580267
7423,-0.03614261373877525
7424,0.06891591101884842
7425,0.13227687776088715
7426,0.1316004991531372
7427,0.01791117712855339
7428,-0.005136153660714626
7429,0.12312675267457962
7430,0.01516916137188673
7431,0.12391161173582077
7432,-0.11100288480520248
7433,0.2279163897037506
7434,0.23938080668449402
7435,0.009668099693953991
7436,0.005818949081003666
7437,0.06923864781856537
7438,0.26197218894958496
7439,0.03100668266415596
7440,0.027383269742131233
7441,0.28766897320747375
7442,-0.036194704473018646
7443,0.052781689912080765
7444,-0.06436318904161453
7445,0.02626767009496689
7446,-0.005500062834471464
7447,0.10707026720046997
7448,0.03806845471262932
7449,-0.050987787544727325
7450,0.1348540335893631
7451,-0.06458456069231033
7452,-0.05406055971980095
7453,-0.07547219842672348
7454,-0.0031295481603592634
7455,-0.06861770153045654
7456,-0.0655255988240242
7457,0.13324786722660065
7458,0.07133404910564423
7459,0.044871870428323746
7460,0.009841595776379108
7461,-0.030733900144696236
7462,0.13021357357501984
7463,0.2057955265045166
7464,0.32394587993621826
7465,0.1887100636959076
7466,0.015952089801430702
7467,-0.021697573363780975
7468,-0.04602406173944473
7469,0.20082426071166992
7470,0.04479006677865982
7471,0.037968989461660385
7472,-0.042195480316877365
7473,0.12641641497612
7474,-0.04991975054144859
7475,0.07440444082021713
7476,0.17409221827983856
7477,0.04991171136498451
7478,0.08421063423156738
7479,0.024307452142238617
7480,0.10263189673423767
7481,-0.014741363003849983
7482,0.2746518850326538
7483,-0.012363303452730179
7484,-0.03125738352537155
7485,0.1479639708995819
7486,0.06444129347801208
7487,0.17932020127773285
7488,0.06422679871320724
7489,0.025759080424904823
7490,0.289919912815094
7491,0.16066798567771912
7492,-0.025914156809449196
7493,-0.05620796978473663
7494,0.11075481027364731
7495,0.12954315543174744
7496,0.09883665293455124
7497,0.08300900459289551
7498,-0.04074879363179207
7499,0.08961112797260284
7500,0.2228713482618332
7501,-0.013191997073590755
7502,0.06945762038230896
7503,0.34482985734939575
7504,-0.012032732367515564
7505,0.15460653603076935
7506,0.059639494866132736
7507,-0.04350821301341057
7508,0.1672494262456894
7509,0.3249596357345581
7510,0.019532112404704094
7511,-0.02861076034605503
7512,-0.08122046291828156
7513,0.02098468877375126
7514,0.031875673681497574
7515,0.07569857686758041
7516,0.048845283687114716
7517,0.003955168649554253
7518,0.12061495333909988
7519,0.29562121629714966
7520,-0.00921372976154089
7521,-0.05835312604904175
7522,0.0009895634138956666
7523,-0.0052010538056492805
7524,-0.09182606637477875
7525,0.04010104387998581
7526,-0.06488758325576782
7527,0.10517355799674988
7528,0.03400753438472748
7529,0.04945438355207443
7530,0.07624098658561707
7531,0.030370531603693962
7532,0.004643575754016638
7533,0.021746698766946793
7534,-0.07177130877971649
7535,0.05582508444786072
7536,0.0425485223531723
7537,0.12202467769384384
7538,0.30376875400543213
7539,-0.13086462020874023
7540,0.25189071893692017
7541,0.343819797039032
7542,0.08341711759567261
7543,0.14004768431186676
7544,-0.017866216599941254
7545,-0.012362834066152573
7546,-0.020743699744343758
7547,-0.12233009189367294
7548,0.023987052962183952
7549,0.06071552261710167
7550,0.22278639674186707
7551,0.12905612587928772
7552,-0.047107305377721786
7553,0.040014807134866714
7554,-0.017973486334085464
7555,-0.04732108488678932
7556,0.3090822398662567
7557,0.13444551825523376
7558,0.050744641572237015
7559,-0.015508902259171009
7560,0.04883116856217384
7561,0.04116765037178993
7562,0.12288013100624084
7563,0.10984403640031815
7564,0.019272848963737488
7565,0.02877458743751049
7566,0.2953908145427704
7567,0.0685899555683136
7568,0.015154141932725906
7569,0.05071396380662918
7570,0.2037518173456192
7571,0.13138434290885925
7572,0.05569404363632202
7573,0.08787829428911209
7574,0.014547759667038918
7575,-0.007105512078851461
7576,0.11492054909467697
7577,-0.10044577717781067
7578,0.31114092469215393
7579,0.06825706362724304
7580,0.16085532307624817
7581,0.09213513135910034
7582,0.021737169474363327
7583,0.006092971656471491
7584,-0.007259385660290718
7585,0.08924159407615662
7586,0.3159330487251282
7587,0.3474743962287903
7588,-0.029568593949079514
7589,0.10863935202360153
7590,0.2042274922132492
7591,-0.004722507204860449
7592,0.262980580329895
7593,0.08119120448827744
7594,-0.10261425375938416
7595,-0.11679497361183167
7596,0.008486281149089336
7597,0.019520819187164307
7598,0.13348248600959778
7599,0.14991772174835205
7600,0.08149165660142899
7601,0.09912215173244476
7602,0.0803128033876419
7603,-0.05560239404439926
7604,-0.0008167095365934074
7605,0.2334882616996765
7606,-0.06882210820913315
7607,0.3483778238296509
7608,0.13941717147827148
7609,0.23792675137519836
7610,0.1362036168575287
7611,0.1482866406440735
7612,0.039173249155282974
7613,0.23226864635944366
7614,-0.08911686390638351
7615,0.02062009461224079
7616,0.14574891328811646
7617,0.019555073231458664
7618,0.07305965572595596
7619,-0.08769030123949051
7620,0.04472554475069046
7621,0.22554276883602142
7622,0.12323986738920212
7623,-0.057323701679706573
7624,-0.08216918259859085
7625,-0.05912749841809273
7626,0.06061343103647232
7627,0.2525893747806549
7628,0.3613288402557373
7629,0.003855692222714424
7630,-0.02709052339196205
7631,-0.04798990488052368
7632,0.09283962100744247
7633,0.36920100450515747
7634,0.12060580402612686
7635,-0.07501742988824844
7636,0.3517812192440033
7637,0.05005932226777077
7638,-0.033092301338911057
7639,0.0401022844016552
7640,0.05571705102920532
7641,0.23542915284633636
7642,0.3428061604499817
7643,0.2657603323459625
7644,0.049808040261268616
7645,0.02376752533018589
7646,0.13470515608787537
7647,0.17910729348659515
7648,0.10224755108356476
7649,0.07574452459812164
7650,0.04635864868760109
7651,-0.020217223092913628
7652,0.23644010722637177
7653,0.0021415320225059986
7654,-0.003683616640046239
7655,0.034129321575164795
7656,0.03709915652871132
7657,0.3261180520057678
7658,0.05638771131634712
7659,0.15686941146850586
7660,0.2304111272096634
7661,0.05236944928765297
7662,-0.06424933671951294
7663,-0.03192289546132088
7664,0.19852273166179657
7665,0.017092576250433922
7666,-0.07460281252861023
7667,0.3007407784461975
7668,0.2513003945350647
7669,-0.0032029792200773954
7670,0.0075498828664422035
7671,-0.0535845011472702
7672,-0.07250098884105682
7673,-0.005960967857390642
7674,0.04256437346339226
7675,0.36348792910575867
7676,0.02081913873553276
7677,-0.06876515597105026
7678,-0.05008561536669731
7679,0.09516969323158264
7680,-0.007103246636688709
7681,0.10278593003749847
7682,-0.06369731575250626
7683,0.018574515357613564
7684,0.012919391505420208
7685,0.13355480134487152
7686,0.01153457723557949
7687,0.14934182167053223
7688,-0.0037275180220603943
7689,0.28866806626319885
7690,-0.008884934708476067
7691,0.29578322172164917
7692,0.11492198705673218
7693,-0.005943909287452698
7694,0.0269203819334507
7695,0.1672252118587494
7696,-0.06920953094959259
7697,0.06725181639194489
7698,0.03417752683162689
7699,0.020136140286922455
7700,-0.04443155229091644
7701,0.003853448433801532
7702,0.041551005095243454
7703,0.09146479517221451
7704,-0.037405241280794144
7705,0.09287182986736298
7706,-0.03606221079826355
7707,0.03316068649291992
7708,0.0006640811916440725
7709,-0.01452428288757801
7710,0.04460912197828293
7711,-0.09259113669395447
7712,0.09477756172418594
7713,0.296268105506897
7714,0.08130279183387756
7715,0.014235129579901695
7716,0.046313200145959854
7717,0.1523364782333374
7718,0.08242480456829071
7719,0.1267162412405014
7720,-0.07734797894954681
7721,0.0066879745572805405
7722,0.10495566576719284
7723,0.056870345026254654
7724,0.2966145873069763
7725,0.02223474718630314
7726,0.03080771304666996
7727,0.029130475595593452
7728,0.053280215710401535
7729,-0.048136573284864426
7730,-0.08422533422708511
7731,0.2979337275028229
7732,0.015354754403233528
7733,0.32515960931777954
7734,0.28767991065979004
7735,-0.0941438153386116
7736,0.048315003514289856
7737,0.13536128401756287
7738,-0.0012635483872145414
7739,0.26502525806427
7740,-0.041531115770339966
7741,0.23646605014801025
7742,-0.017450455576181412
7743,-0.0021597701124846935
7744,0.23029841482639313
7745,0.04664963483810425
7746,0.007318100892007351
7747,0.010992876254022121
7748,0.07642098516225815
7749,0.08511267602443695
7750,0.21259061992168427
7751,-0.0708286389708519
7752,-0.05512995272874832
7753,0.05475576967000961
7754,-0.008104344829916954
7755,-0.055985309183597565
7756,0.24382923543453217
7757,-0.008199077099561691
7758,-0.02025880105793476
7759,0.014074274338781834
7760,0.04261893033981323
7761,0.09960835427045822
7762,0.0738944560289383
7763,0.11128687858581543
7764,0.008434646762907505
7765,0.05008178949356079
7766,0.06530166417360306
7767,-0.06085730344057083
7768,-0.038863953202962875
7769,-0.008795118890702724
7770,0.07470781356096268
7771,-0.00441548228263855
7772,0.22164805233478546
7773,0.0805521160364151
7774,-0.030154822394251823
7775,-0.06286079436540604
7776,-0.0221678726375103
7777,-0.07698527723550797
7778,0.09169158339500427
7779,0.09120923280715942
7780,0.2802681028842926
7781,-0.023982513695955276
7782,-0.019829299300909042
7783,0.35661622881889343
7784,-0.04301908612251282
7785,0.022861218079924583
7786,0.1020190566778183
7787,0.015071081928908825
7788,0.14233265817165375
7789,0.1795601099729538
7790,-0.034201350063085556
7791,-0.01398759987205267
7792,0.0013095785398036242
7793,0.15600086748600006
7794,0.06814416497945786
7795,0.15932631492614746
7796,0.011425032280385494
7797,0.10985097289085388
7798,0.23522603511810303
7799,0.017497437074780464
7800,0.18017767369747162
7801,0.015104380436241627
7802,-0.01591811329126358
7803,-0.04911469668149948
7804,0.33664533495903015
7805,0.14226071536540985
7806,-0.09955704212188721
7807,0.14124487340450287
7808,-0.03137201815843582
7809,0.25499552488327026
7810,0.05864624306559563
7811,-0.07873857766389847
7812,0.00689501641318202
7813,-0.0194421224296093
7814,0.09952452778816223
7815,0.0020031032618135214
7816,-0.0165114663541317
7817,0.01670929230749607
7818,0.07107900083065033
7819,0.00939917005598545
7820,0.08819057792425156
7821,0.05298096314072609
7822,-0.0070851338095963
7823,0.02587015926837921
7824,0.27608683705329895
7825,-0.022616170346736908
7826,-0.03395392745733261
7827,0.001209851005114615
7828,0.06054600328207016
7829,0.11170454323291779
7830,0.3654174208641052
7831,0.02500208467245102
7832,-0.010263762436807156
7833,-0.08183097839355469
7834,0.04538457468152046
7835,0.18452300131320953
7836,-0.009475942701101303
7837,0.1755734235048294
7838,0.04116131365299225
7839,-0.019657563418149948
7840,0.07657863199710846
7841,0.10874423384666443
7842,0.02801983803510666
7843,-0.03302513062953949
7844,-0.016757061704993248
7845,-0.008849192410707474
7846,0.06240139529109001
7847,-0.04294713959097862
7848,-0.026570918038487434
7849,-0.026911484077572823
7850,0.13946650922298431
7851,0.11771910637617111
7852,0.0538850799202919
7853,0.057137567549943924
7854,-0.042837999761104584
7855,0.1341472715139389
7856,-0.06847021728754044
7857,-0.12242326140403748
7858,0.15307113528251648
7859,-0.04481242969632149
7860,0.24835331737995148
7861,0.12788574397563934
7862,0.06905432045459747
7863,0.10831739753484726
7864,-0.06838640570640564
7865,0.025287264958024025
7866,-0.05164320766925812
7867,0.043939828872680664
7868,0.23496371507644653
7869,0.051375895738601685
7870,-0.10352043062448502
7871,0.052255526185035706
7872,0.038149602711200714
7873,-0.17921048402786255
7874,-0.01252028625458479
7875,0.038187425583601
7876,-0.050730038434267044
7877,0.025894945487380028
7878,-0.05422230437397957
7879,-0.0033245275262743235
7880,0.039967168122529984
7881,-0.0064353011548519135
7882,-0.016453979536890984
7883,0.23591165244579315
7884,-0.018548868596553802
7885,-0.019925924018025398
7886,0.050322674214839935
7887,0.03353281319141388
7888,0.04494636505842209
7889,-0.025965269654989243
7890,0.14212259650230408
7891,-0.09136084467172623
7892,-0.0038134141359478235
7893,0.32788386940956116
7894,0.009844664484262466
7895,-0.006185770966112614
7896,0.26519471406936646
7897,0.007835146971046925
7898,0.04012732207775116
7899,-0.03247511759400368
7900,0.09563612192869186
7901,0.26762449741363525
7902,-0.01985331065952778
7903,0.25538507103919983
7904,0.03766052797436714
7905,0.019044218584895134
7906,-0.02627553418278694
7907,-0.10819721966981888
7908,0.04403487592935562
7909,0.07307933270931244
7910,0.055595241487026215
7911,0.0028276320081204176
7912,-0.01569180376827717
7913,-0.012398849241435528
7914,0.019833315163850784
7915,0.01713225059211254
7916,-0.06664640456438065
7917,-0.016411444172263145
7918,0.15688350796699524
7919,0.046283889561891556
7920,0.0020502626430243254
7921,-0.01883847825229168
7922,0.011561403051018715
7923,-0.04951869696378708
7924,0.14192938804626465
7925,0.1388339400291443
7926,0.10748370736837387
7927,-0.09965596348047256
7928,-0.06052348390221596
7929,0.013360503129661083
7930,0.27611446380615234
7931,0.09347233176231384
7932,0.060601066797971725
7933,0.09105638414621353
7934,0.34923702478408813
7935,0.08761843293905258
7936,0.05730079114437103
7937,0.12785114347934723
7938,0.1717292070388794
