epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
10762,0.2214212566614151
10763,0.06146511062979698
10764,0.249268040060997
10765,0.21200738847255707
10766,0.19280286133289337
10767,0.12305349856615067
10768,0.3088449537754059
10769,0.3204565644264221
10770,0.2444257140159607
10771,0.24758274853229523
10772,0.9739975333213806
10773,0.2889348268508911
10774,0.3546217978000641
10775,0.19327692687511444
10776,0.22685378789901733
10777,0.23264354467391968
10778,0.13316361606121063
10779,0.3539169132709503
10780,0.866571843624115
10781,0.7281641960144043
10782,0.6172990798950195
10783,0.24288500845432281
10784,0.3082665503025055
10785,0.2269991934299469
10786,0.31651216745376587
10787,0.31517016887664795
10788,0.13736529648303986
10789,0.16368719935417175
10790,0.5341156721115112
10791,0.4249371290206909
10792,-0.008053364232182503
10793,0.1995425671339035
10794,0.4725416302680969
10795,0.3754323720932007
10796,0.49439260363578796
10797,0.05444455146789551
10798,-0.018284887075424194
10799,0.3875155448913574
10800,0.07317143678665161
10801,0.3514288663864136
10802,0.1412028968334198
10803,0.09798645228147507
10804,0.003432566300034523
10805,0.34263694286346436
10806,0.03937281295657158
10807,0.09572239220142365
10808,0.21915185451507568
10809,0.19801883399486542
10810,0.32704871892929077
10811,0.3368106484413147
10812,0.14329011738300323
10813,0.34648144245147705
10814,0.6718061566352844
10815,0.882819414138794
10816,0.4065275192260742
10817,0.4665525257587433
10818,0.5638977885246277
10819,0.1939631551504135
10820,0.198053240776062
10821,0.13519877195358276
10822,0.266609787940979
10823,0.37665027379989624
10824,0.2328798770904541
10825,0.15737536549568176
10826,0.3964274823665619
10827,0.15308023989200592
10828,0.3128652274608612
10829,0.3761874735355377
10830,0.4251342713832855
10831,0.46185997128486633
10832,0.26346221566200256
10833,0.2024117410182953
10834,0.7885223627090454
10835,0.4524008631706238
10836,0.3853905200958252
10837,0.287100225687027
10838,0.5016700625419617
10839,0.47753360867500305
10840,0.36326542496681213
10841,0.6635979413986206
10842,0.25442880392074585
10843,0.3094319701194763
10844,0.6492280960083008
10845,0.6130062937736511
10846,0.990997314453125
10847,0.5728119015693665
10848,0.3656792938709259
10849,0.6304686665534973
10850,0.45791172981262207
10851,0.7002708911895752
10852,0.38572221994400024
10853,0.41177886724472046
10854,0.3482070565223694
10855,0.5400500297546387
10856,0.537627100944519
10857,0.7431356310844421
10858,0.6092556715011597
10859,0.5302098989486694
10860,0.6380277276039124
10861,0.9588303565979004
10862,1.7153682708740234
10863,0.3082038164138794
10864,0.31190744042396545
10865,0.5074954032897949
10866,0.6567090749740601
10867,0.5395715236663818
10868,0.2114061564207077
10869,0.23360075056552887
10870,0.4354710280895233
10871,0.4045571982860565
10872,0.4216809868812561
10873,0.23551928997039795
10874,1.020340085029602
10875,1.2598888874053955
10876,0.18006235361099243
10877,0.7644448280334473
10878,0.5672147274017334
10879,0.385245144367218
10880,0.8140888214111328
10881,0.4446454644203186
10882,1.753749132156372
10883,0.44555428624153137
10884,0.6140578389167786
10885,1.45456862449646
10886,0.5817161798477173
10887,0.5058760046958923
10888,0.4762136936187744
10889,0.551626980304718
10890,1.4548898935317993
10891,2.5411171913146973
10892,0.3723536431789398
10893,1.6565651893615723
10894,0.6444867849349976
10895,0.6656206846237183
10896,0.24064762890338898
10897,0.550306499004364
10898,0.4396201968193054
10899,0.3000892400741577
10900,0.7739690542221069
10901,0.5087340474128723
10902,0.36703991889953613
10903,0.3275890648365021
10904,0.3746372163295746
10905,0.6298366189002991
10906,0.7380644679069519
10907,0.6850117444992065
10908,0.5562289953231812
10909,0.735089123249054
10910,0.31860947608947754
10911,0.6162142753601074
10912,0.9402605891227722
10913,0.7744268774986267
10914,0.49778273701667786
10915,0.5009124875068665
10916,1.3982139825820923
10917,0.6555666923522949
10918,0.5984074473381042
10919,1.2940526008605957
10920,0.32155418395996094
10921,0.4493604302406311
10922,0.617906928062439
10923,0.49296846985816956
10924,1.3355238437652588
10925,1.082124948501587
10926,1.773909091949463
10927,0.4128166437149048
10928,0.4805925488471985
10929,0.6304658651351929
10930,1.1916682720184326
10931,0.31139251589775085
10932,0.4857153296470642
10933,1.430872917175293
10934,0.8588307499885559
10935,0.7099407911300659
10936,0.4720020890235901
10937,0.8192866444587708
10938,0.49988409876823425
10939,1.5207769870758057
10940,0.49219775199890137
10941,0.5679826140403748
10942,0.5009788274765015
10943,0.6141288876533508
10944,0.6490660309791565
10945,0.7832958102226257
10946,0.6000452637672424
10947,0.620012104511261
10948,0.7629466652870178
10949,0.2823406159877777
10950,1.133015751838684
10951,2.0695133209228516
10952,0.9450074434280396
10953,0.4042777717113495
10954,0.43040791153907776
10955,0.8374308347702026
10956,0.7661464810371399
10957,1.4593929052352905
10958,0.5507904887199402
10959,0.9767371416091919
10960,0.7652382254600525
10961,0.45606598258018494
10962,0.628577709197998
10963,0.02820950746536255
10964,0.9370328187942505
10965,0.5633541941642761
10966,0.8531185388565063
10967,0.31763118505477905
10968,0.7058705687522888
10969,0.6587867736816406
10970,0.736850917339325
10971,0.6976156234741211
10972,0.3962591886520386
10973,0.4574124813079834
10974,2.1629552841186523
10975,0.3723420798778534
10976,1.1635369062423706
10977,0.5273940563201904
10978,0.41492602229118347
10979,0.6263158917427063
10980,0.5358625054359436
10981,0.6090229749679565
10982,0.5466340780258179
10983,0.9735849499702454
10984,1.1131666898727417
10985,0.6666467785835266
10986,0.5290705561637878
10987,1.9946590662002563
10988,0.5004084706306458
10989,2.511686325073242
10990,0.6151006817817688
10991,1.0526607036590576
10992,0.727658212184906
10993,3.131518840789795
10994,0.5824534893035889
10995,2.33860445022583
10996,0.43341052532196045
10997,0.5789952278137207
10998,0.6742165088653564
10999,0.4445171356201172
11000,0.473899781703949
11001,0.8355457782745361
11002,0.5736531615257263
11003,0.4191994369029999
11004,1.3243681192398071
11005,0.5552994012832642
11006,0.4772912263870239
11007,0.5088998675346375
11008,0.6330745220184326
11009,0.8586875796318054
11010,2.797602891921997
11011,0.5782753229141235
11012,0.5202535390853882
11013,1.2208795547485352
11014,1.860445499420166
11015,2.2479629516601562
11016,0.6305055022239685
11017,0.5574212670326233
11018,0.5612563490867615
11019,0.22641871869564056
11020,0.3367137908935547
11021,1.021342158317566
11022,0.5219429731369019
11023,1.0913796424865723
11024,0.27879658341407776
11025,1.2493863105773926
11026,0.860424816608429
11027,3.526153326034546
11028,0.5940551161766052
11029,1.2369582653045654
11030,0.7054297924041748
11031,0.877572238445282
11032,0.3097112774848938
11033,0.6082306504249573
11034,0.5035997033119202
11035,0.7024954557418823
11036,0.6393972635269165
11037,0.14270569384098053
11038,0.5066208243370056
11039,0.5596573948860168
11040,0.933427095413208
11041,0.6518844962120056
11042,0.35570114850997925
11043,0.787911593914032
11044,1.8765795230865479
11045,0.567219614982605
11046,0.4127469062805176
11047,0.6498006582260132
11048,0.526619017124176
11049,1.206079363822937
11050,0.5710610747337341
11051,1.8806285858154297
11052,0.525416910648346
11053,0.4533612132072449
11054,0.23852451145648956
11055,0.6604864001274109
11056,0.5541976094245911
11057,1.1336644887924194
11058,0.5231673717498779
11059,0.6594474911689758
11060,1.1581960916519165
11061,0.76353520154953
11062,0.689073920249939
11063,1.0251230001449585
11064,2.5122873783111572
11065,0.47909191250801086
11066,0.8854482173919678
11067,0.46112576127052307
11068,0.2862003445625305
11069,0.7109367847442627
11070,0.8315808773040771
11071,0.7575336694717407
11072,0.8069061636924744
11073,0.7683672904968262
11074,1.1318566799163818
11075,0.6663253307342529
11076,0.48900270462036133
11077,0.5477659106254578
11078,0.6008925437927246
11079,1.2623250484466553
11080,0.597906768321991
11081,0.524040699005127
11082,0.6933485269546509
11083,1.2281733751296997
11084,3.1456055641174316
11085,2.028846263885498
11086,0.588412880897522
11087,0.23719191551208496
11088,1.639050841331482
11089,2.9196038246154785
11090,0.6137349009513855
11091,0.35728520154953003
11092,0.3952328860759735
11093,0.6458227634429932
11094,0.23551051318645477
11095,0.535563588142395
11096,0.3443810045719147
11097,0.880973756313324
11098,0.634467601776123
11099,0.43831172585487366
11100,0.3658267855644226
11101,0.29024648666381836
11102,1.0085543394088745
11103,0.6569199562072754
11104,0.5375339388847351
11105,0.44349539279937744
11106,0.2250245213508606
11107,0.46092456579208374
11108,0.2002389132976532
11109,0.32004085183143616
11110,0.4885971248149872
11111,0.18781304359436035
11112,0.4700469374656677
11113,0.47998011112213135
11114,0.42155078053474426
11115,0.3836630880832672
11116,0.392505943775177
11117,0.6404803991317749
11118,0.3543655276298523
11119,0.8654074668884277
11120,0.3820117712020874
11121,0.28720465302467346
11122,0.38675886392593384
11123,0.41488948464393616
11124,0.32955580949783325
11125,0.6163341999053955
11126,0.39031505584716797
11127,0.468595951795578
11128,0.3121114671230316
11129,1.2749394178390503
11130,0.14937792718410492
11131,0.6862385272979736
11132,1.4043701887130737
11133,0.2858925461769104
11134,0.3894113302230835
11135,0.4750458598136902
11136,0.5487364530563354
11137,0.4329325556755066
11138,0.3262409567832947
11139,0.5658839344978333
11140,1.0439661741256714
11141,1.0490635633468628
11142,0.4801272749900818
11143,0.9817541241645813
11144,0.36221039295196533
11145,0.492374986410141
11146,0.3362569808959961
11147,0.5095953345298767
11148,0.45622941851615906
11149,0.9577346444129944
11150,0.5871391296386719
11151,0.6218047738075256
11152,0.34078946709632874
11153,0.9244881868362427
11154,0.44751206040382385
11155,0.405906617641449
11156,0.7294235825538635
11157,0.9119994044303894
11158,0.4950142800807953
11159,0.5258138179779053
11160,0.7235109806060791
11161,1.0242103338241577
11162,1.033773422241211
11163,0.7506222724914551
11164,0.41485705971717834
11165,0.4499177634716034
11166,0.9209398627281189
11167,0.9346165657043457
11168,1.2778782844543457
11169,1.5671629905700684
11170,0.3635334372520447
11171,1.1979821920394897
11172,0.19436922669410706
11173,0.4414392113685608
11174,0.32859161496162415
11175,0.3905111253261566
11176,1.7814548015594482
11177,0.7042149901390076
11178,1.2522873878479004
11179,0.46375688910484314
11180,0.9729544520378113
11181,1.906879186630249
11182,0.9247593283653259
11183,0.6038097143173218
11184,0.3193384110927582
11185,0.37624555826187134
11186,0.8343861103057861
11187,0.5292544364929199
11188,0.8405624628067017
11189,0.41614481806755066
11190,0.48198840022087097
11191,0.41882291436195374
11192,0.23199154436588287
11193,0.6971368193626404
11194,0.6834640502929688
11195,0.4682394862174988
11196,0.08610907196998596
11197,0.5732417106628418
11198,0.5851199626922607
11199,0.7610028386116028
11200,1.1330868005752563
11201,0.8145437836647034
11202,1.652898907661438
11203,0.2260618805885315
11204,0.35855522751808167
11205,0.23334889113903046
11206,0.7353881001472473
11207,0.22746403515338898
11208,0.3859616219997406
11209,0.7013625502586365
11210,0.5527428388595581
11211,0.826931357383728
11212,0.3232971131801605
11213,0.7547701597213745
11214,0.5756791830062866
11215,1.7980272769927979
11216,0.6341640949249268
11217,0.6421787738800049
11218,0.6807692646980286
11219,1.4631835222244263
11220,0.569497287273407
11221,0.4432228207588196
11222,0.6017518639564514
11223,0.6060019135475159
11224,0.3777860701084137
11225,0.5212937593460083
11226,0.2068319320678711
11227,0.38647669553756714
11228,0.16531075537204742
11229,1.3805416822433472
11230,0.5025365352630615
11231,1.9727133512496948
11232,0.49998974800109863
11233,0.41476303339004517
11234,0.3397328853607178
11235,0.11492495983839035
11236,0.14117664098739624
11237,0.12175460159778595
11238,0.39131900668144226
11239,-0.03764878213405609
11240,0.20872187614440918
11241,0.20125381648540497
11242,0.29219430685043335
11243,0.26130199432373047
11244,0.11942385137081146
11245,0.17729516327381134
11246,0.3419398367404938
11247,0.28048208355903625
11248,0.5389338135719299
11249,0.008097169920802116
11250,0.38009098172187805
11251,0.32855284214019775
11252,0.0162638109177351
11253,0.14840161800384521
11254,0.15027008950710297
11255,0.11036115884780884
11256,0.8181616067886353
11257,0.22396473586559296
11258,0.1835455596446991
11259,0.2508719265460968
11260,0.714510440826416
11261,0.303913950920105
11262,0.4545004963874817
11263,0.16662806272506714
11264,0.3247404098510742
11265,0.14798231422901154
11266,0.5364853739738464
11267,0.31280767917633057
11268,0.15593461692333221
11269,0.2770405411720276
11270,0.2166762501001358
11271,0.45724350214004517
11272,0.4272977411746979
11273,0.29820528626441956
11274,0.3662010729312897
11275,0.1526222974061966
11276,0.40684211254119873
11277,1.2088439464569092
11278,0.3528119921684265
11279,0.3086830973625183
11280,0.31728681921958923
11281,0.9604749083518982
11282,0.49818089604377747
11283,0.24283987283706665
11284,0.4554623067378998
11285,1.131656527519226
11286,0.2871297597885132
11287,0.2549979090690613
11288,0.4055417776107788
11289,0.3213413953781128
11290,0.3915565013885498
11291,0.42760738730430603
11292,0.3977647125720978
11293,0.5978966951370239
11294,0.7156270742416382
11295,1.0585094690322876
11296,0.11970475316047668
11297,0.3839969336986542
11298,0.4343057870864868
11299,0.38300588726997375
11300,0.3903956115245819
11301,0.7687975764274597
11302,0.5061315894126892
11303,0.5743392109870911
11304,1.128806471824646
11305,0.5047132968902588
11306,0.574833333492279
11307,0.5320969223976135
11308,0.8320216536521912
11309,0.607947826385498
11310,1.0391687154769897
11311,0.3348114788532257
11312,0.48471757769584656
11313,0.15744677186012268
11314,1.1554385423660278
11315,0.34528815746307373
11316,0.9771146178245544
11317,0.3266652524471283
11318,1.1610255241394043
11319,0.5312624573707581
11320,1.2306277751922607
11321,0.7753111124038696
11322,0.6423512101173401
11323,1.3400954008102417
11324,0.4491153061389923
11325,0.6802738904953003
11326,1.3865575790405273
11327,0.5255351662635803
11328,1.034592628479004
11329,1.411815881729126
11330,0.18952497839927673
11331,0.6682459115982056
11332,0.7328423261642456
11333,0.5984894037246704
11334,0.4062137007713318
11335,0.35606029629707336
11336,0.6795156598091125
11337,0.6875832080841064
11338,2.2982547283172607
11339,0.400187611579895
11340,0.5828537940979004
11341,0.44516846537590027
11342,2.20940899848938
11343,1.7950254678726196
11344,0.6194327473640442
11345,0.6806786060333252
11346,0.4484727680683136
11347,0.2702675759792328
11348,0.17274734377861023
11349,0.3301449418067932
11350,0.1665888875722885
11351,0.4031173884868622
11352,0.3476651608943939
11353,0.18481957912445068
11354,0.2080530822277069
11355,0.2605002224445343
11356,0.33302024006843567
11357,0.2173730731010437
11358,0.039087746292352676
11359,0.07615046948194504
11360,0.3317837715148926
11361,0.21509523689746857
11362,0.3667604327201843
11363,0.11021430045366287
11364,0.12560656666755676
11365,0.29520905017852783
11366,0.1730818748474121
11367,0.31495794653892517
11368,0.27860188484191895
11369,0.06903721392154694
11370,0.2900297939777374
11371,0.3013728857040405
11372,0.3102363049983978
11373,0.4168175458908081
11374,0.43442004919052124
11375,0.4036719501018524
11376,0.35108643770217896
11377,0.33443060517311096
11378,0.42424440383911133
11379,0.059536147862672806
11380,0.22839120030403137
11381,0.29220515489578247
11382,0.25618016719818115
11383,0.15022633969783783
11384,0.3609142005443573
11385,0.2195304036140442
11386,0.30842453241348267
11387,0.2635728418827057
11388,0.14048351347446442
11389,0.24931687116622925
