epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sharpe
10375,0.017366042360663414
10376,0.12151936441659927
10377,-0.011548584327101707
10378,0.1724078506231308
10379,0.05851341038942337
10380,-0.044142454862594604
10381,0.0831003487110138
10382,0.04033544659614563
10383,-0.009360162541270256
10384,0.05478328466415405
10385,0.16363927721977234
10386,-0.007398282177746296
10387,0.022947251796722412
10388,0.03720720857381821
10389,-0.11567545682191849
10390,-0.08023590594530106
10391,0.05068911239504814
10392,0.03641500696539879
10393,0.03295348957180977
10394,-0.05094322934746742
10395,0.08335922658443451
10396,0.1822085678577423
10397,-0.0033125097397714853
10398,0.1359756588935852
10399,0.05838654190301895
10400,0.008914665319025517
10401,0.04501399025321007
10402,0.1726633608341217
10403,0.15624253451824188
10404,0.1934545338153839
10405,0.05636640265583992
10406,0.059780556708574295
10407,-0.13344170153141022
10408,0.15635396540164948
10409,-0.011254733428359032
10410,-0.02241426147520542
10411,0.0532369390130043
10412,0.014597399160265923
10413,0.16839151084423065
10414,0.15091660618782043
10415,0.0319623127579689
10416,0.030811209231615067
10417,-0.008370147086679935
10418,0.052815284579992294
10419,-0.030270420014858246
10420,-0.04754986613988876
10421,0.14685383439064026
10422,0.18906128406524658
10423,0.0388086698949337
10424,0.034966640174388885
10425,0.010837048292160034
10426,0.0969681665301323
10427,0.05069004371762276
10428,0.039997003972530365
10429,0.0022982279770076275
10430,0.06038060411810875
10431,0.05926866456866264
10432,0.027161607518792152
10433,0.14628799259662628
10434,0.026716891676187515
10435,0.04433032497763634
10436,0.0625542551279068
10437,0.05589153245091438
10438,0.06888038665056229
10439,0.004710959270596504
10440,0.025642817839980125
10441,-0.06788510084152222
10442,0.030143089592456818
10443,0.0554046556353569
10444,0.027269838377833366
10445,-0.001756418263539672
10446,0.07159397006034851
10447,-0.1506240963935852
10448,0.01916397176682949
10449,0.0686282217502594
10450,0.06504318863153458
10451,0.050727423280477524
10452,0.2210845798254013
10453,-0.05739391967654228
10454,0.1676792949438095
10455,0.14298221468925476
10456,0.07031369209289551
10457,0.07135652005672455
10458,0.03731870651245117
10459,-0.034449949860572815
10460,0.06662869453430176
10461,-0.0277310349047184
10462,0.17870073020458221
10463,0.10784387588500977
10464,-0.016379693523049355
10465,0.2027273029088974
10466,0.005004321224987507
10467,0.013187477365136147
10468,0.054139524698257446
10469,0.07152494788169861
10470,0.15430183708667755
10471,0.05978415161371231
10472,-0.04377927631139755
10473,0.06515256315469742
10474,0.05507725849747658
10475,0.16872528195381165
10476,0.016847025603055954
10477,-0.002280913293361664
10478,0.010789655148983002
10479,0.05368811637163162
10480,-0.03509610518813133
10481,0.024622617289423943
10482,-0.07602173835039139
10483,-0.010760198347270489
10484,0.06418254971504211
10485,0.001313751214183867
10486,0.06083979085087776
10487,0.03083973564207554
10488,0.001201166771352291
10489,0.053615354001522064
10490,-0.09620144218206406
10491,0.039946526288986206
10492,0.07363244146108627
10493,0.15687143802642822
10494,-0.05863497778773308
10495,0.055865343660116196
10496,0.0027629430405795574
10497,-0.010740350931882858
10498,-0.0050712525844573975
10499,-0.019003747031092644
10500,-0.00820646621286869
10501,0.0670391395688057
10502,-0.014661584049463272
10503,0.030675683170557022
10504,0.0439622662961483
10505,0.20910024642944336
10506,-0.10699223726987839
10507,0.027050890028476715
10508,-0.08830492943525314
10509,-0.08580595999956131
10510,0.19894714653491974
10511,0.04922127351164818
10512,0.018577460199594498
10513,-0.05498844385147095
10514,0.0013644482241943479
10515,0.18359479308128357
10516,0.020139658823609352
10517,0.030077369883656502
10518,-0.05404626205563545
10519,-0.020983975380659103
10520,-0.05629195645451546
10521,0.03490355610847473
10522,0.03222288563847542
10523,-0.03697998449206352
10524,0.16587194800376892
10525,0.0009012742666527629
10526,-0.00597864156588912
10527,0.02811608649790287
10528,0.09725452959537506
10529,0.04925113543868065
10530,0.026307405903935432
10531,0.05924827232956886
10532,-0.011231780052185059
10533,0.003503597341477871
10534,0.025506949052214622
10535,0.07770432531833649
10536,0.0031468779779970646
10537,0.09217169880867004
10538,0.0435190349817276
10539,-0.04181065782904625
10540,0.07596089690923691
10541,0.033827781677246094
10542,-0.04030846431851387
10543,0.035869427025318146
10544,0.034451719373464584
10545,0.19939935207366943
10546,0.16993828117847443
10547,0.06629961729049683
10548,0.038495149463415146
10549,0.026464611291885376
10550,0.03041081875562668
10551,0.008738307282328606
10552,0.0859067440032959
10553,0.1101708635687828
10554,-0.09168989211320877
10555,0.1721268892288208
10556,-0.03757194057106972
10557,0.017738351598381996
10558,0.02894049882888794
10559,0.15657702088356018
10560,0.020938556641340256
10561,0.027406053617596626
10562,-0.022815460339188576
10563,0.036496568471193314
10564,0.03650949150323868
10565,-0.08071361482143402
10566,0.04420751333236694
10567,0.1678048074245453
10568,-0.004538547247648239
10569,0.04245222359895706
10570,0.0023695810232311487
10571,0.015959247946739197
10572,0.20871418714523315
10573,0.0047029294073581696
10574,0.17854927480220795
10575,0.15431931614875793
10576,0.028589393943548203
10577,-0.02643299475312233
10578,0.002402879763394594
10579,0.11579122394323349
10580,0.11768417060375214
10581,0.08028668910264969
10582,0.039613913744688034
10583,-0.019750485196709633
10584,0.01856142468750477
10585,0.047628581523895264
10586,0.0953516736626625
10587,0.07617910951375961
10588,0.011890425346791744
10589,0.00233823643065989
10590,0.07466138154268265
10591,0.09432873874902725
10592,0.054227959364652634
10593,0.10432063043117523
10594,-0.061920348554849625
10595,0.03640395775437355
10596,-0.0425574816763401
10597,0.15062889456748962
10598,-0.07453785091638565
10599,0.08845299482345581
10600,-0.12157488614320755
10601,0.0892748236656189
10602,0.09099415689706802
10603,0.25797683000564575
10604,-0.038695454597473145
10605,0.045581236481666565
10606,0.05638204142451286
10607,-0.007124994415789843
10608,-0.01898970641195774
10609,0.07748525589704514
10610,0.028911959379911423
10611,0.023938393220305443
10612,0.08172520250082016
10613,0.0012283428804948926
10614,-0.10831946134567261
10615,0.18566258251667023
10616,0.28421592712402344
10617,0.18658408522605896
10618,0.07754965871572495
10619,0.0042204782366752625
10620,0.057719118893146515
10621,0.018788935616612434
10622,-0.10026419907808304
10623,0.03986016660928726
10624,0.012499065138399601
10625,0.036048758774995804
10626,-0.027778327465057373
10627,-0.016357524320483208
10628,0.09806946665048599
10629,0.09693348407745361
10630,0.046892449259757996
10631,0.07160777598619461
10632,0.03553484007716179
10633,0.002238644054159522
10634,0.00032866475521586835
10635,0.03801451623439789
10636,0.08987585455179214
10637,-0.024431200698018074
10638,0.061096739023923874
10639,-0.016610637307167053
10640,0.05028257146477699
10641,0.029550131410360336
10642,0.007536297198385
10643,0.08083336800336838
10644,0.06911475956439972
10645,0.019282419234514236
10646,0.12206904590129852
10647,0.11956938356161118
10648,0.005653285887092352
10649,-0.06663025170564651
10650,0.021443046629428864
10651,-0.01625138707458973
10652,0.11460806429386139
10653,0.0900871753692627
10654,0.16259421408176422
10655,-0.07505343854427338
10656,-0.04315315559506416
10657,0.02687794528901577
10658,0.021818630397319794
10659,0.1015772894024849
10660,0.24510769546031952
10661,-0.07394721359014511
10662,0.06632882356643677
10663,0.17596235871315002
10664,0.11237429082393646
10665,0.03293493390083313
10666,0.1955106109380722
10667,-0.017705554142594337
10668,-0.029334018006920815
10669,0.011293664574623108
10670,0.049628835171461105
10671,0.08494748175144196
10672,0.15901094675064087
10673,0.10544724762439728
10674,0.010472354479134083
10675,0.02572128176689148
10676,0.07113974541425705
10677,-0.016285791993141174
10678,0.0048559848219156265
10679,0.15716469287872314
10680,0.03939509019255638
10681,0.07514236867427826
10682,-0.060414936393499374
10683,0.1584550142288208
10684,0.02632984332740307
10685,0.07544701546430588
10686,0.012044106610119343
10687,0.16450223326683044
10688,-0.01901257038116455
10689,-0.023801419883966446
10690,-0.07545781880617142
10691,0.054249875247478485
10692,8.93610849743709e-05
10693,-0.010889390483498573
10694,0.03788406029343605
10695,0.16150109469890594
10696,0.0879659652709961
10697,0.020909123122692108
10698,0.08974554389715195
10699,0.20529867708683014
10700,-0.008613144978880882
10701,0.0780123844742775
10702,-0.02452276647090912
10703,0.04396446794271469
10704,0.04362166300415993
10705,-0.017895035445690155
10706,-0.054134219884872437
10707,0.021282384172081947
10708,0.04741990938782692
10709,0.03959307447075844
10710,0.014673491939902306
10711,-0.04038708657026291
10712,-0.052011046558618546
10713,0.17491570115089417
10714,0.017397670075297356
10715,0.015162327326834202
10716,-0.08800914883613586
10717,-0.07836578786373138
10718,0.0014947744784876704
10719,0.0575396865606308
10720,0.08642483502626419
10721,-0.0007482717046514153
10722,0.07098852843046188
10723,0.01543258037418127
10724,0.04922068864107132
10725,0.06508546322584152
10726,0.04046660289168358
10727,0.07761441171169281
10728,-0.010609850287437439
10729,0.0820147693157196
10730,0.025384094566106796
10731,-0.0529995821416378
10732,-0.1056004986166954
10733,0.1383887082338333
10734,-0.025794396176934242
10735,0.08514096587896347
10736,-0.025217758491635323
10737,0.09689996391534805
10738,0.11142252385616302
10739,0.05847930163145065
10740,0.005612597800791264
10741,0.06075425073504448
10742,-0.03161380812525749
10743,0.09921625256538391
10744,-0.0892556756734848
10745,0.021861733868718147
10746,0.02152830734848976
10747,0.10051757842302322
10748,0.14971153438091278
10749,0.05535799264907837
10750,0.031146414577960968
10751,0.030591581016778946
10752,-0.024419113993644714
10753,-0.018840162083506584
10754,0.04329294338822365
10755,0.03798842802643776
10756,0.0274784155189991
10757,0.027269765734672546
10758,0.0137140778824687
10759,0.12017332762479782
10760,0.014452365227043629
10761,0.07947563380002975
10762,0.0559239462018013
10763,0.22953207790851593
10764,-0.03576231375336647
10765,0.09658416360616684
10766,0.1843254715204239
10767,0.11064605414867401
10768,-0.0409381240606308
10769,-0.014933536760509014
10770,0.037527114152908325
10771,0.047253720462322235
10772,0.031046470627188683
10773,-0.044547710567712784
10774,0.07219713926315308
10775,0.03325095400214195
10776,0.050990890711545944
10777,0.1315697282552719
10778,0.07318516820669174
10779,0.17488017678260803
10780,0.07189259678125381
10781,0.01083731185644865
10782,-0.0015663913218304515
10783,0.022398686036467552
10784,0.0816221758723259
10785,0.08868139237165451
10786,-0.03980295732617378
10787,0.0032563642598688602
10788,0.028081411495804787
10789,0.12919093668460846
10790,-0.006351051852107048
10791,0.1777312010526657
10792,0.018846582621335983
10793,0.035990577191114426
10794,0.10533509403467178
10795,-0.042695969343185425
10796,0.005385559983551502
10797,0.006584243383258581
10798,0.0427105650305748
10799,0.07092931121587753
10800,-0.028575386852025986
10801,0.17411229014396667
10802,0.10116545855998993
10803,0.042942095547914505
10804,0.03564193472266197
10805,0.026952063664793968
10806,0.011682658456265926
10807,0.010251207277178764
10808,0.04489713907241821
10809,-0.05229441449046135
10810,0.0012453406816348433
10811,0.05352532118558884
10812,0.012282708659768105
10813,-0.11828325688838959
10814,-0.005625517573207617
10815,0.02040783315896988
10816,0.004918904043734074
10817,-0.029501885175704956
10818,0.10984187573194504
10819,-0.029486240819096565
10820,-0.0009196635219268501
10821,-0.0033189295791089535
10822,0.07179883122444153
10823,0.06309174001216888
10824,-0.01004370953887701
10825,-0.0983368530869484
10826,0.0517154186964035
10827,0.08791788667440414
10828,0.04329025745391846
10829,0.014112383127212524
10830,0.010291103273630142
10831,0.08116316050291061
10832,0.15141481161117554
10833,-0.05000154674053192
10834,0.07504633069038391
10835,0.030144941061735153
10836,0.013442437164485455
10837,0.028816690668463707
10838,0.12734974920749664
10839,0.12514613568782806
10840,-0.054970208555459976
10841,0.0053398096933960915
10842,-0.030779730528593063
10843,0.18465134501457214
10844,0.002663097810000181
10845,0.04212653636932373
10846,0.06199042499065399
10847,-0.01869218796491623
10848,0.005683243740350008
10849,0.004910933785140514
10850,0.07177834957838058
10851,0.02418551594018936
10852,-0.0026568619068711996
10853,-0.02704334259033203
10854,0.06223009154200554
10855,-0.012276575900614262
10856,0.022315852344036102
10857,0.08815620839595795
10858,-0.03973459452390671
10859,0.03163060173392296
10860,0.00412368681281805
10861,0.05944760888814926
10862,0.04423729330301285
10863,-0.0005069865146651864
10864,0.12257751077413559
10865,0.10294175148010254
10866,-0.003340963739901781
10867,0.18199560046195984
10868,-0.00886286236345768
10869,-0.01358374860137701
10870,-0.022625718265771866
10871,0.007741176523268223
10872,-0.07476087659597397
10873,0.0791998878121376
10874,0.11130022257566452
10875,0.06640812009572983
10876,-0.07308357208967209
10877,0.0037617292255163193
10878,0.059183698147535324
10879,0.04998916760087013
10880,-0.031228072941303253
10881,-0.008278808556497097
10882,0.038203705102205276
10883,0.012194623239338398
10884,0.1709376573562622
10885,-0.02295686863362789
10886,0.07667847722768784
10887,0.15634119510650635
10888,0.0658704936504364
10889,0.06377164274454117
10890,0.08405755460262299
10891,-0.04624224081635475
10892,0.19673104584217072
10893,-0.0517592690885067
10894,0.03505522012710571
10895,0.06422442942857742
10896,0.010875978507101536
10897,-0.002901162952184677
10898,0.03685034438967705
10899,-0.007545930799096823
10900,0.02918723039329052
10901,0.16318300366401672
10902,0.05929093435406685
10903,0.008879180997610092
10904,0.02879970893263817
10905,0.09401055425405502
10906,0.008232226595282555
10907,0.17394457757472992
10908,-0.03889944776892662
10909,0.024657560512423515
10910,0.016090357676148415
10911,-0.03483621031045914
10912,0.0255762729793787
10913,-0.04026998579502106
10914,-0.0673663467168808
10915,0.013586796820163727
10916,-0.027377208694815636
10917,0.012353986501693726
10918,0.009527953341603279
10919,-0.02933473512530327
10920,0.15615959465503693
10921,0.015603858046233654
10922,-0.007879305630922318
10923,0.04001459851861
10924,0.008044225163757801
10925,-0.027106281369924545
10926,0.08526504784822464
10927,0.02749602682888508
10928,-0.04326363280415535
10929,-0.035383500158786774
10930,-0.0369303897023201
10931,0.040359802544116974
10932,0.21738649904727936
10933,0.20031778514385223
10934,0.04780018329620361
10935,0.06518711894750595
10936,-0.02262740582227707
10937,0.06619567424058914
10938,-0.013476111926138401
10939,0.1620795726776123
10940,0.17141281068325043
10941,0.03691801428794861
10942,-0.0259146336466074
10943,0.00620395177975297
10944,0.017934363335371017
10945,0.11358369141817093
10946,-0.009535415098071098
10947,-0.04724367335438728
10948,-0.03513664752244949
10949,-0.029687276110053062
10950,0.028877785429358482
10951,0.007953813299536705
10952,0.06049484387040138
10953,-0.0171066801995039
10954,0.07740449160337448
10955,0.14123184978961945
10956,-0.04811360314488411
10957,-0.03349579870700836
10958,0.04593345522880554
10959,-0.05330716073513031
10960,0.029059965163469315
10961,0.04925746098160744
10962,-0.037151262164115906
