epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sharpe
10224,0.17242147028446198
10225,0.09436208754777908
10226,0.04897056519985199
10227,0.0022976244799792767
10228,0.010504535399377346
10229,0.13658307492733002
10230,0.10904576629400253
10231,0.2103077620267868
10232,0.12612077593803406
10233,0.10138201713562012
10234,0.03877801075577736
10235,0.0814235731959343
10236,0.14911578595638275
10237,0.04457514360547066
10238,0.12241923809051514
10239,0.19543203711509705
10240,0.17936235666275024
10241,0.0705459862947464
10242,0.02621830627322197
10243,0.08906389772891998
10244,0.17381064593791962
10245,0.11951684206724167
10246,0.08663079887628555
10247,0.18361327052116394
10248,0.11644509434700012
10249,0.0504937544465065
10250,0.09983702003955841
10251,0.04571635276079178
10252,0.044180866330862045
10253,0.154417023062706
10254,-0.05456721782684326
10255,0.020691029727458954
10256,0.04568750038743019
10257,0.2084406018257141
10258,0.08371545374393463
10259,0.036942560225725174
10260,0.008308839052915573
10261,0.10128646343946457
10262,0.03437809273600578
10263,0.07560019195079803
10264,0.11155734956264496
10265,0.10157322883605957
10266,0.18718832731246948
10267,0.0036577472928911448
10268,0.030857207253575325
10269,0.22838148474693298
10270,0.18569089472293854
10271,0.11246417462825775
10272,0.06927509605884552
10273,0.1897597312927246
10274,0.06823913753032684
10275,0.07172668725252151
10276,0.08873969316482544
10277,0.0913344994187355
10278,0.10225049406290054
10279,0.041089870035648346
10280,0.18662892282009125
10281,0.1016508936882019
10282,0.18930533528327942
10283,0.08732642978429794
10284,0.17661336064338684
10285,0.020685425028204918
10286,0.15746808052062988
10287,0.06389404833316803
10288,0.056689005345106125
10289,0.009042988531291485
10290,0.13098056614398956
10291,0.3634319305419922
10292,0.02772604301571846
10293,0.12922535836696625
10294,0.16382040083408356
10295,0.0030592468101531267
10296,0.10943402349948883
10297,0.1102384701371193
10298,0.14468109607696533
10299,0.19240279495716095
10300,0.039214737713336945
10301,0.131437748670578
10302,0.0009029474458657205
10303,0.18587520718574524
10304,0.08405539393424988
10305,0.12494529038667679
10306,0.0640110895037651
10307,0.1976497769355774
10308,0.2658597230911255
10309,0.12705150246620178
10310,0.08566248416900635
10311,0.123643659055233
10312,0.10800245404243469
10313,0.035744380205869675
10314,0.05182619020342827
10315,0.21631674468517303
10316,0.05035090073943138
10317,0.06967654079198837
10318,0.0718890056014061
10319,0.0498913899064064
10320,0.09496819972991943
10321,0.06609776616096497
10322,0.08509457856416702
10323,-0.006147321313619614
10324,0.22257167100906372
10325,0.1627902239561081
10326,0.36322805285453796
10327,0.03369276598095894
10328,0.18242096900939941
10329,0.03480765223503113
10330,0.255940318107605
10331,0.15627041459083557
10332,0.09308560192584991
10333,0.019192928448319435
10334,0.15117982029914856
10335,0.22961783409118652
10336,0.035067956894636154
10337,0.19722110033035278
10338,0.0074302395805716515
10339,0.1286860555410385
10340,0.11651531606912613
10341,0.2560212016105652
10342,0.07655183970928192
10343,0.0718807727098465
10344,0.16110672056674957
10345,0.08914488554000854
10346,0.05296928808093071
10347,0.1144554615020752
10348,0.24267081916332245
10349,0.23594126105308533
10350,0.029132846742868423
10351,0.288162499666214
10352,0.1186547800898552
10353,0.09686389565467834
10354,0.1046190932393074
10355,0.032260045409202576
10356,0.01866152137517929
10357,0.10128704458475113
10358,0.24225331842899323
10359,0.13938015699386597
10360,0.10413386672735214
10361,0.037949588149785995
10362,0.0007404784555546939
10363,0.3548295199871063
10364,0.16772910952568054
10365,0.15679971873760223
10366,0.13622045516967773
10367,0.011801950633525848
10368,0.11583206057548523
10369,0.2345406860113144
10370,0.1868760883808136
10371,0.23557589948177338
10372,0.10124862939119339
10373,0.1468822956085205
10374,0.11236796528100967
10375,0.03597748279571533
10376,0.07301400601863861
10377,0.23888088762760162
10378,0.08256439119577408
10379,0.006719388999044895
10380,0.278266966342926
10381,0.18986104428768158
10382,0.15710842609405518
10383,0.1633290946483612
10384,0.3156460225582123
10385,0.21369104087352753
10386,0.12499702721834183
10387,0.1418028026819229
10388,0.11447786539793015
10389,-0.016702787950634956
10390,0.03719330579042435
10391,0.09176544845104218
10392,0.08076761662960052
10393,0.029980890452861786
10394,0.044317372143268585
10395,0.0030020419508218765
10396,0.12196266651153564
10397,0.18635930120944977
10398,0.03463834896683693
10399,0.033829353749752045
10400,0.15235687792301178
10401,0.26773571968078613
10402,0.11407655477523804
10403,0.03321034833788872
10404,0.12255287915468216
10405,0.01643039658665657
10406,0.06901160627603531
10407,0.1969843953847885
10408,0.159407839179039
10409,0.1257844716310501
10410,0.08475445955991745
10411,0.15648514032363892
10412,0.03423413261771202
10413,0.2245785892009735
10414,0.08946579694747925
10415,0.08737599849700928
10416,0.12730209529399872
10417,0.163627028465271
10418,0.09436626732349396
10419,0.018391739577054977
10420,0.10861492902040482
10421,0.056258831173181534
10422,0.3341001272201538
10423,0.12971901893615723
10424,0.10219255089759827
10425,0.09192728996276855
10426,0.043058354407548904
10427,0.3168239891529083
10428,0.05135565623641014
10429,0.11745552718639374
10430,0.11095896363258362
10431,0.11399263888597488
10432,-0.004053487908095121
10433,0.22157955169677734
10434,0.20568613708019257
10435,0.1816241294145584
10436,0.15257638692855835
10437,-0.013448592275381088
10438,0.033067215234041214
10439,0.032442715018987656
10440,0.1438518613576889
10441,0.08215537667274475
10442,0.1687917411327362
10443,0.14332202076911926
10444,0.11342478543519974
10445,0.14883127808570862
10446,0.12330866605043411
10447,0.059391897171735764
10448,0.17646899819374084
10449,0.05764542520046234
10450,0.034571364521980286
10451,0.0953211709856987
10452,0.045780595391988754
10453,0.15729758143424988
10454,-0.018917560577392578
10455,0.03623897582292557
10456,0.040676239877939224
10457,0.03150402382016182
10458,0.1588299423456192
10459,0.31106093525886536
10460,0.11185936629772186
10461,0.10903395712375641
10462,0.13279254734516144
10463,0.09797345101833344
10464,0.0911092683672905
10465,0.038700878620147705
10466,0.15663234889507294
10467,0.03264595940709114
10468,0.18634924292564392
10469,0.10015645623207092
10470,0.17696133255958557
10471,0.11371185630559921
10472,0.05223403498530388
10473,0.03008614294230938
10474,0.09339553862810135
10475,0.12292192131280899
10476,0.09604047983884811
10477,0.012948034331202507
10478,0.18527311086654663
10479,0.06081205978989601
10480,0.14633852243423462
10481,0.17284266650676727
10482,0.2806469798088074
10483,0.14066670835018158
10484,0.017200645059347153
10485,0.24157364666461945
10486,0.057501018047332764
10487,0.12339922785758972
10488,0.07334870100021362
10489,0.18197600543498993
10490,0.042255908250808716
10491,0.16428996622562408
10492,0.0459945909678936
10493,0.1330631971359253
10494,0.1114393100142479
10495,0.0318702757358551
10496,0.29934170842170715
10497,0.04060765728354454
10498,0.06357421725988388
10499,0.0361083559691906
10500,0.02033541351556778
10501,0.08592959493398666
10502,0.31827685236930847
10503,0.033839721232652664
10504,0.05729835852980614
10505,0.09517127275466919
10506,0.1968829184770584
10507,0.09175440669059753
10508,0.10730001330375671
10509,-0.006010340992361307
10510,0.11262846738100052
10511,0.09759186953306198
10512,0.038421954959630966
10513,0.0404486320912838
10514,0.15727448463439941
10515,0.20143087208271027
10516,0.026956457644701004
10517,0.05736998841166496
10518,0.15236088633537292
10519,0.044971954077482224
10520,0.2650882601737976
10521,0.07827683538198471
10522,0.07138483971357346
10523,0.03947298601269722
10524,0.09528914839029312
10525,0.22816720604896545
10526,0.0981413796544075
10527,0.05488412454724312
10528,0.06875205039978027
10529,0.0314018689095974
10530,0.11506164819002151
10531,0.10554971545934677
10532,0.03457435593008995
10533,0.1341044008731842
10534,0.035535577684640884
10535,0.294134259223938
10536,0.11190411448478699
10537,0.13921710848808289
10538,0.22387851774692535
10539,0.17102566361427307
10540,0.004489381331950426
10541,0.09647085517644882
10542,0.036922387778759
10543,0.22674976289272308
10544,0.1606638878583908
10545,0.13538967072963715
10546,0.15238279104232788
10547,0.24603740870952606
10548,0.13143756985664368
10549,0.2912513017654419
10550,0.09615004062652588
10551,0.27542126178741455
10552,0.10777387768030167
10553,0.013224475085735321
10554,0.11534290760755539
10555,0.05997958034276962
10556,0.30769023299217224
10557,0.1789097785949707
10558,0.16109874844551086
10559,0.1057889312505722
10560,0.03502209857106209
10561,0.0130940405651927
10562,0.11959607154130936
10563,0.03904975205659866
10564,0.10360924899578094
10565,0.033414363861083984
10566,0.08249137550592422
10567,-0.006041675806045532
10568,0.14600931107997894
10569,0.1419338881969452
10570,0.25008639693260193
10571,0.2786063849925995
10572,0.12665386497974396
10573,0.2834798991680145
10574,0.11452899873256683
10575,0.13309355080127716
10576,0.03242797404527664
10577,0.10555188357830048
10578,0.10994165390729904
10579,0.0734504982829094
10580,0.08700092881917953
10581,0.21944355964660645
10582,0.1205507144331932
10583,0.03592868894338608
10584,0.11578480154275894
10585,0.08884093910455704
10586,0.0021187225356698036
10587,0.11155437678098679
10588,0.10356615483760834
10589,0.14228959381580353
10590,0.23336240649223328
10591,0.022813718765974045
10592,-0.01365719549357891
10593,0.2587810158729553
10594,0.10971235483884811
10595,0.1136932298541069
10596,0.2271575629711151
10597,0.01557850744575262
10598,0.3766428828239441
10599,0.2970898747444153
10600,0.04591703787446022
10601,0.08917977660894394
10602,-0.00578630855306983
10603,0.2100805938243866
10604,0.2305985987186432
10605,0.2315862476825714
10606,0.0575733482837677
10607,0.16396038234233856
10608,0.1537386178970337
10609,0.08253325521945953
10610,0.12128739058971405
10611,0.060425687581300735
10612,0.08116177469491959
10613,0.13251177966594696
10614,0.040369536727666855
10615,0.05070193484425545
10616,0.05670084059238434
10617,0.1248045563697815
10618,0.14033085107803345
10619,0.010645185597240925
10620,0.07636153697967529
10621,0.10286768525838852
10622,0.2657768726348877
10623,0.13483449816703796
10624,0.044835735112428665
10625,0.3129958510398865
10626,0.058745939284563065
10627,-0.03640730306506157
10628,0.038842231035232544
10629,0.12319082021713257
10630,0.06891390681266785
10631,0.10065247118473053
10632,0.07145100831985474
10633,0.08671803772449493
10634,0.11806055158376694
10635,0.20494453608989716
10636,0.14044001698493958
10637,0.19030334055423737
10638,0.009528741240501404
10639,0.23250040411949158
10640,0.09915783256292343
10641,0.027362294495105743
10642,0.027544323354959488
10643,0.10955774039030075
10644,0.14073288440704346
10645,0.006985354702919722
10646,0.1465449035167694
10647,0.10599914938211441
10648,0.03594415262341499
10649,0.059664204716682434
10650,0.08169948309659958
10651,0.047875501215457916
10652,-0.0012706374982371926
10653,0.10801562666893005
10654,0.19097310304641724
10655,0.04314586892724037
10656,0.22189532220363617
10657,0.03271730989217758
10658,0.005167211405932903
10659,0.09467636048793793
10660,0.048818040639162064
10661,0.32954034209251404
10662,0.126666858792305
10663,0.11594323068857193
10664,-0.0003338129026815295
10665,0.021123040467500687
10666,0.09412264078855515
10667,0.1372651755809784
10668,0.06681118905544281
10669,0.052989937365055084
10670,0.009217286482453346
10671,0.03665114939212799
10672,0.12638427317142487
10673,0.10543396323919296
10674,-0.012012360617518425
10675,0.11287324130535126
10676,0.31973564624786377
10677,0.2956096827983856
10678,0.0675511285662651
10679,0.053171370178461075
10680,0.20502781867980957
10681,0.3083277642726898
10682,0.12617935240268707
10683,0.09452183544635773
10684,0.08514847606420517
10685,0.10374873876571655
10686,0.12296725064516068
10687,0.1463513821363449
10688,0.019362157210707664
10689,0.09767439216375351
10690,0.15344654023647308
10691,0.11947581171989441
10692,0.11651244014501572
10693,0.01864759251475334
10694,0.2288890779018402
10695,0.0835450142621994
10696,0.07898392528295517
10697,0.20976437628269196
10698,0.10494893044233322
10699,0.2835441827774048
10700,0.33019742369651794
10701,0.08374922722578049
10702,-0.013847379945218563
10703,-0.0046562510542571545
10704,0.13037362694740295
10705,0.14617307484149933
10706,0.15380659699440002
10707,0.05187591537833214
10708,0.15129084885120392
10709,0.1102757379412651
10710,0.11314933001995087
10711,0.14166904985904694
10712,0.23098121583461761
10713,0.06356251984834671
10714,0.125777468085289
10715,0.1548774540424347
10716,0.03663065284490585
10717,0.04765065386891365
10718,0.11233622580766678
10719,0.15221554040908813
10720,0.08859527856111526
10721,0.022030634805560112
10722,0.1105826273560524
10723,0.11660487949848175
10724,0.017593102529644966
10725,0.23280654847621918
10726,0.07354887574911118
10727,0.08079786598682404
10728,0.1265774518251419
10729,0.10119657963514328
10730,0.12311457097530365
10731,0.08480178564786911
10732,0.09068083018064499
10733,0.10633492469787598
10734,0.10028211027383804
10735,0.07743588089942932
10736,0.1183876320719719
10737,0.13429981470108032
10738,0.14060887694358826
10739,0.2802361249923706
10740,0.07367008179426193
10741,0.21837174892425537
10742,0.2300250083208084
10743,0.10518332570791245
10744,0.12281118333339691
10745,-0.043622441589832306
10746,0.10439179092645645
10747,0.09556934982538223
10748,0.04653158783912659
10749,0.04971436411142349
10750,0.24801939725875854
10751,0.017485834658145905
10752,0.1117144227027893
10753,0.0782870277762413
10754,0.3078575134277344
10755,0.03707383945584297
10756,0.03465597704052925
10757,0.051071278750896454
10758,0.22647716104984283
10759,0.10674988478422165
10760,0.16060996055603027
10761,0.08462753146886826
10762,0.03092113509774208
10763,0.11417743563652039
10764,0.13372810184955597
10765,0.0033278486225754023
10766,0.12099267542362213
10767,0.10524486005306244
10768,0.08002779632806778
10769,0.03729933872818947
10770,0.06851334869861603
10771,0.129564106464386
10772,0.36028507351875305
10773,0.041313230991363525
10774,0.19623082876205444
10775,0.00847974605858326
10776,0.019519394263625145
10777,0.2642107903957367
10778,0.13825076818466187
10779,0.039629556238651276
10780,0.13748781383037567
10781,0.10133641213178635
10782,0.056482914835214615
10783,0.1455259472131729
10784,0.005409256089478731
10785,0.20790031552314758
10786,0.23140347003936768
10787,0.2786921262741089
10788,0.11082309484481812
10789,0.14656025171279907
10790,0.14564131200313568
10791,0.0702589824795723
10792,0.13597391545772552
10793,0.10355843603610992
10794,0.018442030996084213
10795,0.012934508733451366
10796,0.017470138147473335
10797,0.013833090662956238
10798,0.07275068759918213
10799,0.16851837933063507
10800,0.07015606015920639
10801,0.14905135333538055
10802,0.07689397037029266
10803,-0.005957895889878273
10804,0.08674602955579758
10805,0.028701448813080788
10806,0.12206736952066422
10807,0.189609557390213
10808,0.13571275770664215
10809,0.09616669267416
10810,0.15386228263378143
10811,0.2492278665304184
10812,0.08679220825433731
10813,0.11283998191356659
10814,0.029614616185426712
10815,0.03133011981844902
10816,0.02179720625281334
10817,0.19738967716693878
10818,0.08923794329166412
10819,0.21747709810733795
10820,0.031654227524995804
10821,0.060478534549474716
10822,0.007145937532186508
10823,0.09719020873308182
10824,0.04739708825945854
10825,0.11834780126810074
10826,0.13558688759803772
10827,0.1064898893237114
10828,0.18847224116325378
10829,0.08221281319856644
