epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
3068,0.1934157758951187
3069,0.1546989232301712
3070,0.0721295028924942
3071,0.03349479287862778
3072,0.01384068839251995
3073,0.0814821720123291
3074,0.010411204770207405
3075,0.2579459249973297
3076,0.10373035073280334
3077,0.017724573612213135
3078,0.240671768784523
3079,-0.020991770550608635
3080,0.11864668875932693
3081,0.04147202521562576
3082,0.25831857323646545
3083,0.06559128314256668
3084,0.08723951876163483
3085,0.2874818742275238
3086,0.14338845014572144
3087,0.08385998755693436
3088,0.20083166658878326
3089,0.2666405141353607
3090,0.0656438022851944
3091,0.2728554308414459
3092,0.10208946466445923
3093,0.13783873617649078
3094,0.26912611722946167
3095,0.24230998754501343
3096,0.08068465441465378
3097,0.1584016978740692
3098,0.11751452088356018
3099,0.11043396592140198
3100,0.11220747232437134
3101,0.06617196649312973
3102,0.0653754249215126
3103,0.1901550590991974
3104,0.029164789244532585
3105,0.20370393991470337
3106,0.08500002324581146
3107,0.10627568513154984
3108,0.07800552994012833
3109,0.11634818464517593
3110,0.08909154683351517
3111,0.12907344102859497
3112,0.03663306310772896
3113,0.1318577080965042
3114,0.24389632046222687
3115,0.09822401404380798
3116,0.05844706669449806
3117,0.18417324125766754
3118,0.040163684636354446
3119,0.027105962857604027
3120,0.02372504025697708
3121,0.1340721696615219
3122,0.03841660916805267
3123,0.08096816390752792
3124,0.1525004357099533
3125,0.015424050390720367
3126,0.1855192333459854
3127,0.11152440309524536
3128,0.1313999742269516
3129,0.07767119258642197
3130,0.06165583059191704
3131,0.012069751508533955
3132,0.06953579187393188
3133,0.165533646941185
3134,0.056154534220695496
3135,0.05521810054779053
3136,0.24332430958747864
3137,0.0947573110461235
3138,0.054031919687986374
3139,0.08938131481409073
3140,0.041608117520809174
3141,0.14151908457279205
3142,-0.002810518955811858
3143,0.0527239628136158
3144,0.17506176233291626
3145,0.16273802518844604
3146,0.08739902079105377
3147,0.02692515030503273
3148,0.036280084401369095
3149,0.12138252705335617
3150,0.09206438064575195
3151,0.06791768968105316
3152,0.19619734585285187
3153,0.056731317192316055
3154,0.16656070947647095
3155,0.0780237689614296
3156,0.06896165758371353
3157,0.0344865657389164
3158,0.17623405158519745
3159,0.21034196019172668
3160,0.22013767063617706
3161,0.08726683259010315
3162,0.16902637481689453
3163,0.043547824025154114
3164,0.06592848896980286
3165,0.14537371695041656
3166,0.16813763976097107
3167,0.19569115340709686
3168,0.05092936381697655
3169,0.03916964307427406
3170,0.29075127840042114
3171,0.1940707564353943
3172,0.06031974032521248
3173,0.06412056088447571
3174,0.20830565690994263
3175,0.17961636185646057
3176,0.2501699924468994
3177,0.11991556733846664
3178,0.06221535801887512
3179,0.19739758968353271
3180,0.19992387294769287
3181,0.06686054915189743
3182,0.0918467566370964
3183,0.17443107068538666
3184,0.12303220480680466
3185,0.051540061831474304
3186,0.06857842952013016
3187,0.09362342208623886
3188,0.2216612845659256
3189,0.12092519551515579
3190,-0.006822275463491678
3191,0.2045353800058365
3192,0.05356980487704277
3193,0.08102725446224213
3194,0.05194941535592079
3195,0.03183707594871521
3196,0.1573936641216278
3197,0.03606448695063591
3198,0.08459340780973434
3199,0.2057524025440216
3200,0.03145372495055199
3201,0.009412710554897785
3202,0.035700131207704544
3203,0.21771998703479767
3204,0.19947652518749237
3205,0.13672426342964172
3206,0.09061212092638016
3207,0.057219091802835464
3208,0.1730441004037857
3209,0.09880521148443222
3210,0.2022325098514557
3211,0.1977076530456543
3212,0.07081717252731323
3213,0.18984650075435638
3214,0.08267880976200104
3215,0.21846731007099152
3216,0.049078043550252914
3217,0.172033429145813
3218,0.16893167793750763
3219,0.035905592143535614
3220,0.04632856696844101
3221,0.11794976145029068
3222,0.04913238063454628
3223,0.043813012540340424
3224,0.028528040274977684
3225,0.12832194566726685
3226,0.06133289262652397
3227,0.08470384776592255
3228,0.15439055860042572
3229,0.10693111270666122
3230,0.190656840801239
3231,0.08918547630310059
3232,0.17358842492103577
3233,0.030967820435762405
3234,0.16583126783370972
3235,0.16955900192260742
3236,0.09657058864831924
3237,0.037068095058202744
3238,0.23196075856685638
3239,0.08830418437719345
3240,0.24108289182186127
3241,0.14914865791797638
3242,0.07937899231910706
3243,0.0518856942653656
3244,0.2141333371400833
3245,0.06858605146408081
3246,0.04509367793798447
3247,0.16024361550807953
3248,0.09989077597856522
3249,0.11514231562614441
3250,0.07943176478147507
3251,0.21304035186767578
3252,0.11446212977170944
3253,0.09459768235683441
3254,0.162364199757576
3255,0.09730280190706253
3256,0.016577301546931267
3257,0.013294505886733532
3258,0.15519407391548157
3259,0.21375694870948792
3260,0.03177928924560547
3261,0.07250156998634338
3262,0.22791418433189392
3263,0.2771119475364685
3264,0.08570419251918793
3265,0.009418641217052937
3266,0.1869671642780304
3267,0.09501860290765762
3268,0.10663902759552002
3269,0.06800480931997299
3270,0.24791346490383148
3271,0.04979389160871506
3272,0.05090634897351265
3273,0.16345341503620148
3274,0.098337322473526
3275,0.09227779507637024
3276,0.016401026397943497
3277,0.10203378647565842
3278,0.0435003936290741
3279,0.08408869057893753
3280,0.035443246364593506
3281,0.08752260357141495
3282,0.20218053460121155
3283,0.02509968727827072
3284,0.1794661581516266
3285,0.10079050064086914
3286,0.032345112413167953
3287,0.06250019371509552
3288,0.17223826050758362
3289,0.0703514814376831
3290,0.028741447255015373
3291,0.0855553075671196
3292,0.1245824545621872
3293,0.08822572976350784
3294,0.2501651644706726
3295,0.02458186447620392
3296,0.2803767919540405
3297,0.09415809065103531
3298,0.1779695600271225
3299,0.034885987639427185
3300,0.15849249064922333
3301,0.037790730595588684
3302,0.18134291470050812
3303,0.12256663292646408
3304,0.1528705358505249
3305,0.16162872314453125
3306,0.10473991930484772
3307,0.027854982763528824
3308,0.08768998086452484
3309,0.11309078335762024
3310,0.22781871259212494
3311,0.08471842110157013
3312,0.11286541819572449
3313,0.07599622011184692
3314,0.18186511099338531
3315,0.21312493085861206
3316,0.06854631751775742
3317,0.12732698023319244
3318,0.10659480839967728
3319,0.07403641939163208
3320,0.18159811198711395
3321,0.06614543497562408
3322,0.08825205266475677
3323,0.05486327409744263
3324,0.1964290291070938
3325,0.2453099638223648
3326,0.035189926624298096
3327,0.217378169298172
3328,0.11572720855474472
3329,0.06270493566989899
3330,0.031423889100551605
3331,0.023709863424301147
3332,0.12980066239833832
3333,0.03749623894691467
3334,0.06560293585062027
3335,0.24489009380340576
3336,0.08594107627868652
3337,0.06198953837156296
3338,0.2025262862443924
3339,0.22196349501609802
3340,0.03503893315792084
3341,0.006322657223790884
3342,0.06585367769002914
3343,0.22678613662719727
3344,0.2393932044506073
3345,0.2051944136619568
3346,0.0759613886475563
3347,0.05959112197160721
3348,0.04864666238427162
3349,0.08610638976097107
3350,0.15677866339683533
3351,0.11696729809045792
3352,0.07054005563259125
3353,0.09510099142789841
3354,0.19711953401565552
3355,0.16545584797859192
3356,0.0934557318687439
3357,0.20604626834392548
3358,0.09281899780035019
3359,0.04491240158677101
3360,0.18756988644599915
3361,0.264596551656723
3362,0.17146266996860504
3363,0.08593075722455978
3364,0.14540228247642517
3365,0.28513631224632263
3366,0.13762153685092926
3367,0.13202577829360962
3368,0.16674664616584778
3369,0.1676800400018692
3370,0.16754645109176636
3371,0.17223982512950897
3372,0.2509903311729431
3373,0.06866983324289322
3374,0.05225970596075058
3375,0.03129138424992561
3376,0.06453339010477066
3377,0.18778419494628906
3378,0.06427841633558273
3379,0.10616037994623184
3380,0.24888068437576294
3381,0.19641833007335663
3382,0.07856755703687668
3383,0.04877791181206703
3384,0.07704662531614304
3385,0.13033035397529602
3386,0.061794083565473557
3387,0.056420519948005676
3388,0.035409074276685715
3389,0.11193381994962692
3390,-0.002627025358378887
3391,0.06111232936382294
3392,0.2822331488132477
3393,0.16933192312717438
3394,0.14385564625263214
3395,0.2511741518974304
3396,0.028482886031270027
3397,0.2086939513683319
3398,0.03178415820002556
3399,0.09281374514102936
3400,0.2794405221939087
3401,0.12024367600679398
3402,0.08408407121896744
3403,0.0728159248828888
3404,0.28657546639442444
3405,-0.020459650084376335
3406,0.09647221118211746
3407,0.28836679458618164
3408,0.06185378134250641
3409,0.12742027640342712
3410,0.20530985295772552
3411,0.09949137270450592
3412,0.09592918306589127
3413,0.04142908379435539
3414,0.13198623061180115
3415,0.21224983036518097
3416,0.15055464208126068
3417,0.049713946878910065
3418,0.1743859201669693
3419,0.14075174927711487
3420,0.2131226807832718
3421,0.03357722982764244
3422,0.07528433203697205
3423,0.0012496502604335546
3424,0.06346713751554489
3425,0.0659295916557312
3426,0.03647533804178238
3427,0.059098806232213974
3428,-0.013737749308347702
3429,0.01601457968354225
3430,0.27106913924217224
3431,0.10705788433551788
3432,0.08788231015205383
3433,0.25747454166412354
3434,0.17095045745372772
3435,0.03994763642549515
3436,0.11915937066078186
3437,0.06583555042743683
3438,0.10085189342498779
3439,0.055767741054296494
3440,0.07778831571340561
3441,0.09038829058408737
3442,0.268131822347641
3443,0.02452247031033039
3444,0.1512451022863388
3445,0.06088225916028023
3446,0.06484527140855789
3447,0.038491517305374146
3448,0.12949636578559875
3449,0.18356144428253174
3450,0.056175753474235535
3451,0.10138797760009766
3452,0.17658109962940216
3453,0.2272701859474182
3454,0.13199515640735626
3455,0.03552199900150299
3456,0.04214431345462799
3457,0.01212254073470831
3458,0.1790972203016281
3459,0.05441508814692497
3460,0.1518929898738861
3461,0.04247042536735535
3462,0.12624455988407135
3463,0.11697781831026077
3464,0.06790407001972198
3465,0.06606956571340561
3466,0.07290370762348175
3467,0.035119786858558655
3468,0.031861964613199234
3469,0.052762363106012344
3470,0.0908384844660759
3471,0.25237688422203064
3472,0.10071404278278351
3473,0.13673675060272217
3474,0.06152179092168808
3475,0.06999821215867996
3476,0.25387877225875854
3477,0.21717245876789093
3478,0.04735473543405533
3479,0.194504976272583
3480,0.21261727809906006
3481,0.0825021043419838
3482,0.11875654011964798
3483,0.22002224624156952
3484,0.05295322835445404
3485,0.21977902948856354
3486,0.06464382261037827
3487,0.04717142879962921
3488,0.0934472382068634
3489,0.033086955547332764
3490,0.12907059490680695
3491,0.14933156967163086
3492,0.12725548446178436
3493,0.1475553959608078
3494,0.06355622410774231
3495,0.02129921317100525
3496,0.25034627318382263
3497,0.15502022206783295
3498,0.12795349955558777
3499,0.06354349106550217
3500,0.11071870476007462
3501,0.08184666186571121
3502,0.12727604806423187
3503,0.20933090150356293
3504,0.18864329159259796
3505,0.11074599623680115
3506,0.11189696192741394
3507,0.06296122074127197
3508,0.09316008538007736
3509,0.22534820437431335
3510,0.11046764999628067
3511,0.12391935288906097
3512,0.13416142761707306
3513,0.05970235541462898
3514,0.20664167404174805
3515,0.16314800083637238
3516,0.1313382238149643
3517,0.08803819864988327
3518,0.14049546420574188
3519,0.05581025779247284
3520,0.07762005925178528
3521,0.24892982840538025
3522,0.08627282083034515
3523,0.16222083568572998
3524,0.24606242775917053
3525,0.048996664583683014
3526,0.08373907953500748
3527,0.1153910830616951
3528,0.0020162370055913925
3529,0.012360600754618645
3530,0.04119769111275673
3531,0.1308465600013733
3532,0.10722559690475464
3533,0.11741086840629578
3534,0.03278838470578194
3535,0.2860972583293915
3536,0.21202504634857178
3537,0.23803666234016418
3538,0.14880307018756866
3539,0.17528855800628662
3540,0.06355829536914825
3541,0.10489116609096527
3542,0.08953982591629028
3543,0.2327088862657547
3544,0.16806349158287048
3545,0.08826478570699692
3546,0.16038361191749573
3547,0.12176219373941422
3548,0.23524855077266693
3549,0.02910301461815834
3550,0.19534175097942352
3551,0.1998550295829773
3552,0.29016542434692383
3553,0.14760173857212067
3554,0.1548273116350174
3555,0.20862892270088196
3556,0.07831188291311264
3557,0.07623917609453201
3558,0.2465730756521225
3559,0.0518096461892128
3560,0.012034931220114231
3561,0.2329464554786682
3562,0.04967556893825531
3563,0.09465877711772919
3564,0.05068739503622055
3565,0.24490778148174286
3566,0.04143057391047478
3567,0.14495983719825745
3568,0.1269114911556244
3569,0.20664411783218384
3570,0.20728352665901184
3571,0.05424347519874573
3572,0.12435400485992432
3573,0.1783761829137802
3574,0.10411989688873291
3575,0.26129311323165894
3576,0.16766861081123352
3577,0.03223255276679993
3578,0.0719931349158287
3579,0.06473254412412643
3580,0.0643836036324501
3581,0.06488414108753204
3582,0.10894045233726501
3583,0.20164911448955536
3584,0.2898062467575073
3585,0.09286835044622421
3586,0.20705027878284454
3587,0.15456342697143555
3588,0.1767393797636032
3589,0.05874204635620117
3590,0.24555577337741852
3591,0.20797863602638245
3592,0.08055467903614044
3593,0.06083769351243973
3594,0.1276620477437973
3595,0.0767797902226448
3596,0.059542540460824966
3597,0.25607743859291077
3598,0.2388020008802414
3599,0.03689715638756752
3600,0.037880025804042816
3601,0.03200104087591171
3602,0.0743563249707222
3603,0.19862161576747894
3604,0.15475907921791077
3605,0.07605600357055664
3606,0.17358475923538208
3607,0.2594994008541107
3608,0.04793042317032814
3609,0.0071789841167628765
3610,0.18752601742744446
3611,0.1990668922662735
3612,0.05393444746732712
3613,0.06006825342774391
3614,0.06801196187734604
3615,0.03394414857029915
3616,0.2424682080745697
3617,0.09133327752351761
3618,0.2361988127231598
3619,0.16984809935092926
3620,0.0372370220720768
3621,0.03731999546289444
3622,0.11210110783576965
3623,0.04778062179684639
3624,0.14043107628822327
3625,0.050063617527484894
3626,0.20098531246185303
3627,0.15165919065475464
3628,0.1935756653547287
3629,0.08217140287160873
3630,0.033173464238643646
3631,0.026680799201130867
3632,0.07309854030609131
3633,0.15370546281337738
3634,0.042025353759527206
3635,0.05789143592119217
3636,0.2724694609642029
3637,0.26847392320632935
3638,0.05053381249308586
3639,0.061714138835668564
3640,0.03624723106622696
3641,0.12389782071113586
3642,0.23743793368339539
3643,0.2016981989145279
3644,0.10064387321472168
3645,0.25152352452278137
3646,0.08720114082098007
3647,0.22280243039131165
3648,0.09046582132577896
3649,0.16816239058971405
3650,0.2749720811843872
3651,0.12457611411809921
3652,0.03929261118173599
3653,0.2224070429801941
3654,0.043157484382390976
3655,0.09620658308267593
3656,0.019952213391661644
3657,0.1356193870306015
3658,0.2698059678077698
3659,0.07464054971933365
3660,0.17795878648757935
3661,0.06788269430398941
3662,0.05294910445809364
3663,0.23480474948883057
3664,0.2122236043214798
3665,0.14622415602207184
3666,-0.0008431110181845725
3667,0.281461238861084
3668,0.12956103682518005
3669,0.03380727022886276
3670,0.22009514272212982
3671,0.051374055445194244
3672,0.09369698911905289
3673,0.1807491034269333
3674,0.12387607991695404
3675,0.17956602573394775
3676,0.2970280051231384
3677,0.0979355052113533
3678,0.18066774308681488
3679,0.04133506119251251
3680,0.12057747691869736
3681,0.17878761887550354
3682,0.20291544497013092
3683,0.15254218876361847
3684,0.17286278307437897
3685,0.17482030391693115
3686,0.06000184640288353
3687,0.285774827003479
3688,0.08702424168586731
3689,0.16571782529354095
3690,0.1412801295518875
3691,0.06037582457065582
3692,0.05607778951525688
3693,0.0666947215795517
3694,0.029122957959771156
3695,0.09874559193849564
3696,0.1367635279893875
3697,0.17212525010108948
3698,0.21971237659454346
3699,0.04240497574210167
3700,0.16159403324127197
3701,0.19692173600196838
3702,0.044332366436719894
3703,0.06846550107002258
3704,0.050028905272483826
3705,0.13033537566661835
3706,0.18473531305789948
3707,0.09186822921037674
3708,0.20178790390491486
