epoch,2021_11_18__11_54_21_daily_lr_0.001_epoch_10000_metric_sharpe
3511,0.0512971468269825
3512,-0.07246258109807968
3513,-0.025171790271997452
3514,-0.023504454642534256
3515,0.041927896440029144
3516,-0.02089817449450493
3517,0.009793194010853767
3518,0.020041344687342644
3519,-0.022991083562374115
3520,0.04021763801574707
3521,-0.050529640167951584
3522,-0.028482038527727127
3523,0.10010512918233871
3524,-0.006851991172879934
3525,0.0007867662934586406
3526,-0.028727447614073753
3527,-0.08885220438241959
3528,-0.050529830157756805
3529,-0.012796967290341854
3530,0.011501042172312737
3531,-0.04187168553471565
3532,0.01758754625916481
3533,0.027441827580332756
3534,-0.008787696249783039
3535,0.09564105421304703
3536,0.021062098443508148
3537,-0.042877718806266785
3538,-0.06482790410518646
3539,-0.027533335611224174
3540,0.07686104625463486
3541,0.05085991322994232
3542,-0.013027108274400234
3543,-0.0740099623799324
3544,0.0026138429529964924
3545,-0.08449340611696243
3546,0.03709743544459343
3547,0.0409010611474514
3548,0.005303873214870691
3549,0.022826645523309708
3550,-0.06124228239059448
3551,-0.02817559614777565
3552,-0.024719027802348137
3553,-0.04664786532521248
3554,0.001953589264303446
3555,-0.031028782948851585
3556,-0.0739264041185379
3557,-0.01567659340798855
3558,-0.0011190433287993073
3559,0.02309170924127102
3560,-0.020418712869286537
3561,0.031185556203126907
3562,0.02510939911007881
3563,0.01979946345090866
3564,-0.030265534296631813
3565,-0.007454431150108576
3566,-0.04034397006034851
3567,-0.009117869660258293
3568,-0.012901945039629936
3569,0.05035265535116196
3570,-0.019870122894644737
3571,-0.023504454642534256
3572,-0.0030866193119436502
3573,-0.023386800661683083
3574,0.011218471452593803
3575,-0.020091069862246513
3576,-0.031200703233480453
3577,-0.03502092882990837
3578,-0.054488640278577805
3579,0.05966302007436752
3580,-0.028827086091041565
3581,0.02260786108672619
3582,-0.055117908865213394
3583,-0.027314383536577225
3584,-0.014997548423707485
3585,0.0011633852263912559
3586,0.031800612807273865
3587,0.03505013883113861
3588,-0.013691780157387257
3589,0.01844966970384121
3590,-0.0101401899009943
3591,-0.03745924308896065
3592,0.0006541208131238818
3593,-0.013138565234839916
3594,-0.02988649532198906
3595,-0.030587056651711464
3596,-0.030669821426272392
3597,0.00469248928129673
3598,0.0033879282418638468
3599,-0.06055447831749916
3600,0.007867963053286076
3601,0.010577186942100525
3602,-0.00823356956243515
3603,-0.045624006539583206
3604,-0.0254766084253788
3605,-0.0034076343290507793
3606,0.012410619296133518
3607,0.003341897390782833
3608,0.021645620465278625
3609,0.014970165677368641
3610,-0.024721506983041763
3611,-0.010059387423098087
3612,0.02936602383852005
3613,0.07277079671621323
3614,0.06883954256772995
3615,0.00469248928129673
3616,-0.05393081530928612
3617,-0.0032421937212347984
3618,-0.006811813451349735
3619,0.007072994951158762
3620,0.05584840103983879
3621,0.11038178205490112
3622,-0.012818772345781326
3623,0.007764839101582766
3624,-0.014388025738298893
3625,-0.044559087604284286
3626,0.0022510297130793333
3627,-0.05426948145031929
3628,-0.02089778520166874
3629,-0.03451806679368019
3630,0.04822658374905586
3631,-0.050604447722435
3632,0.04408537596464157
3633,-0.0039017561357468367
3634,0.023096024990081787
3635,0.05444486811757088
3636,0.05522705242037773
3637,-0.0515352301299572
3638,-0.015726299956440926
3639,-0.011540384031832218
3640,-0.03286141902208328
3641,-0.04589952901005745
3642,0.04623549059033394
3643,0.02541142702102661
3644,-0.006592112127691507
3645,-0.023216834291815758
3646,0.02007938176393509
3647,-0.02119879424571991
3648,0.056141018867492676
3649,0.12758037447929382
3650,0.11628509312868118
3651,2.9878066925448366e-05
3652,-0.04902816563844681
3653,-0.060356102883815765
3654,-0.013545355759561062
3655,-0.01256369985640049
3656,0.005014725960791111
3657,0.012086138129234314
3658,-0.008978140540421009
3659,-0.03602466732263565
3660,0.03131672739982605
3661,-0.06274660676717758
3662,-0.015015671961009502
3663,-0.06615065038204193
3664,-0.012459593825042248
3665,0.0766352191567421
3666,0.00038652424700558186
3667,-0.02375163696706295
3668,0.009792955592274666
3669,-0.02081276848912239
3670,0.01203206181526184
3671,0.04159834235906601
3672,0.005567721091210842
3673,0.025949928909540176
3674,-0.016409050673246384
3675,-0.0003373553336132318
3676,-0.012098035775125027
3677,-0.00884201843291521
3678,-0.0582178458571434
3679,-0.012707823887467384
3680,-0.006332973949611187
3681,0.03774379566311836
3682,-0.01515315379947424
3683,0.0059262970462441444
3684,0.07663492113351822
3685,-0.0639118030667305
3686,0.05784609168767929
3687,-0.04338105395436287
3688,-0.034399524331092834
3689,0.05632578954100609
3690,-0.005857547279447317
3691,-0.009760170243680477
3692,0.031097345054149628
3693,-0.025430873036384583
3694,0.07584124058485031
3695,-0.005847009364515543
3696,-0.027427705004811287
3697,0.10259053856134415
3698,-0.04055709391832352
3699,-0.10516656935214996
3700,0.009263680316507816
3701,-0.08949584513902664
3702,0.006030315067619085
3703,0.06754031032323837
3704,0.011411731131374836
3705,0.02119431644678116
3706,-0.008930733427405357
3707,-0.012894164770841599
3708,-0.0025744622107595205
3709,0.07061808556318283
3710,0.1354922205209732
3711,0.04938827082514763
3712,-0.008345033973455429
3713,0.018324274569749832
3714,0.016913751140236855
3715,-0.012871228158473969
3716,-0.0009424048475921154
3717,-0.000232327074627392
3718,0.0765724927186966
3719,0.006349494680762291
3720,-0.04819311574101448
3721,-0.004366893786936998
3722,0.010555993765592575
3723,0.037169910967350006
3724,0.051838137209415436
3725,-0.008796565234661102
3726,-0.04034397006034851
3727,-0.019945217296481133
3728,-0.019529663026332855
3729,0.021172642707824707
3730,0.07672608643770218
3731,0.004749109037220478
3732,0.03826618567109108
3733,-0.010414153337478638
3734,-0.027336351573467255
3735,-0.0035340578760951757
3736,-0.039296992123126984
3737,0.0026271098759025335
3738,0.015491275116801262
3739,-0.02172175608575344
3740,-0.056676704436540604
3741,-0.03745907545089722
3742,0.006312134210020304
3743,0.010705357417464256
3744,-0.012550601735711098
3745,-0.055375535041093826
3746,-0.024090709164738655
3747,-0.001383281429298222
3748,-0.0035381854977458715
3749,-0.06281343102455139
3750,-0.0025488778483122587
3751,0.006474583875387907
3752,2.7644400688586757e-05
3753,0.014146842993795872
3754,0.09685923159122467
3755,-0.015696685761213303
3756,0.0344885028898716
3757,0.07623357325792313
3758,-0.016524868085980415
3759,-0.026080578565597534
3760,0.009478146210312843
3761,0.009792812168598175
3762,-0.005281797610223293
3763,-0.06471020728349686
3764,-0.0255234707146883
3765,-0.08297304064035416
3766,-0.033685266971588135
3767,-0.03427493944764137
3768,-0.08289429545402527
3769,-0.0613207183778286
3770,-0.022265039384365082
3771,-0.051079459488391876
3772,0.09564102441072464
3773,0.08341801911592484
3774,0.007862702012062073
3775,0.013724132440984249
3776,0.059945907443761826
3777,-0.012100884690880775
3778,0.002262265421450138
3779,0.0031490011606365442
3780,0.05525768920779228
3781,0.047061409801244736
3782,-0.005291963927447796
3783,0.11831904947757721
3784,-0.007872212678194046
3785,0.05074440687894821
3786,0.0881141871213913
3787,-0.027624567970633507
3788,-0.06956026703119278
3789,-0.024080149829387665
3790,0.06239252910017967
3791,-0.01287603098899126
3792,-0.01019894890487194
3793,-0.0052149598486721516
3794,0.003907696343958378
3795,0.009174280799925327
3796,-0.011423632502555847
3797,0.03049260936677456
3798,0.009009087458252907
3799,-0.03147011995315552
3800,0.023620769381523132
3801,-0.06615037471055984
3802,-0.004505464807152748
3803,0.06411346048116684
3804,-0.05276090279221535
3805,0.007379657123237848
3806,0.0014573229709640145
3807,0.05144750699400902
3808,-0.004755790811032057
3809,0.05132799968123436
3810,-0.008911717683076859
3811,-0.017184903845191002
3812,7.961306437209714e-06
3813,-0.029033418744802475
3814,0.011130350641906261
3815,-0.0343574583530426
3816,-0.0660480335354805
3817,-0.002477728296071291
3818,0.012470796704292297
3819,-0.005715281702578068
3820,0.019353462383151054
3821,-0.02360096201300621
3822,-0.002666058484464884
3823,-0.043725669384002686
3824,-0.004283525049686432
3825,0.004130191169679165
3826,-0.02501668967306614
3827,-0.024021925404667854
3828,-0.07043451815843582
3829,-0.012410246767103672
3830,0.0003400917339604348
3831,-0.01281900517642498
3832,0.018814414739608765
3833,0.020717864856123924
3834,0.07336356490850449
3835,0.025273514911532402
3836,0.02309638448059559
3837,0.05007435381412506
3838,-0.016912536695599556
3839,0.0026752997655421495
3840,0.08539281040430069
3841,-0.01195684913545847
3842,0.08607704192399979
3843,-0.003569589462131262
3844,-0.01306118257343769
3845,0.006766245700418949
3846,0.07614806294441223
3847,0.03897580876946449
3848,-0.06145935505628586
3849,0.04230828583240509
3850,0.01147916167974472
3851,-0.023042919114232063
3852,-0.054269980639219284
3853,-0.03755083680152893
3854,0.01246012281626463
3855,-0.014549247920513153
3856,0.005562082398682833
3857,0.014590153470635414
3858,0.003467022906988859
3859,0.017583830282092094
3860,0.004821749869734049
3861,-0.012768934480845928
3862,-0.02012065425515175
3863,-0.08298669755458832
3864,0.004896796308457851
3865,0.04407573491334915
3866,0.021531905978918076
3867,-0.07087359577417374
3868,0.07030867785215378
3869,-0.008798971772193909
3870,-0.009934165515005589
3871,0.023091843351721764
3872,-0.024936193600296974
3873,-0.0627465769648552
3874,0.03593642637133598
3875,0.017762964591383934
3876,-0.012985915876924992
3877,-0.01158078107982874
3878,-0.08465620875358582
3879,0.010546664707362652
3880,-0.021559789776802063
3881,0.09428276866674423
3882,-0.001426184899173677
3883,0.0031041877809911966
3884,-0.04644208773970604
3885,0.017203306779265404
3886,0.043898358941078186
3887,0.12378288805484772
3888,-0.00938549917191267
3889,-0.020898181945085526
3890,0.0578460693359375
3891,0.018987908959388733
3892,-0.03223396837711334
3893,-0.03102543205022812
3894,-0.024721659719944
3895,-0.04357054829597473
3896,-0.059325575828552246
3897,-0.03637590631842613
3898,0.04971872270107269
3899,0.04057975485920906
3900,0.08973035961389542
3901,-0.04723129794001579
3902,-0.025514774024486542
3903,0.025273462757468224
3904,-0.01774006523191929
3905,-0.045899905264377594
3906,-0.014627959579229355
3907,-0.016765153035521507
3908,0.0011475052451714873
3909,0.0023731805849820375
3910,0.012610816396772861
3911,0.02800372615456581
3912,-0.023386763408780098
3913,0.03166854381561279
3914,0.0045959739945828915
3915,0.013656934723258018
3916,-0.008037184365093708
3917,-0.0065810903906822205
3918,-0.004545535426586866
3919,0.048683445900678635
3920,0.11223161220550537
3921,0.01152720209211111
3922,-0.021436773240566254
3923,0.036961667239665985
3924,-0.07473045587539673
3925,-0.0054801893420517445
3926,0.07584124058485031
3927,-0.004341791849583387
3928,-0.018688686192035675
3929,-0.026511915028095245
3930,-0.00964123010635376
3931,-0.04949505627155304
3932,-0.009622436948120594
3933,0.11768493801355362
3934,-0.0012934267288073897
3935,-0.03144584223628044
3936,-0.05701780691742897
3937,-0.04844125360250473
3938,-0.0026448527351021767
3939,-0.0521964430809021
3940,0.004369338508695364
3941,-0.024459650740027428
3942,0.07900168746709824
3943,-0.08224569261074066
3944,0.023090533912181854
3945,0.09458458423614502
3946,0.010697947815060616
3947,-0.005761121399700642
3948,-0.018059708178043365
3949,-0.05536285415291786
3950,0.016745876520872116
3951,-0.011427497491240501
3952,-0.019628265872597694
3953,-0.025641072541475296
3954,-0.010759145021438599
3955,-0.008215241134166718
3956,-0.05053012818098068
3957,0.006646408699452877
3958,-0.02988649532198906
3959,-0.09840921312570572
3960,0.06520846486091614
3961,-0.05912455543875694
3962,-0.010492132045328617
3963,0.0012021511793136597
3964,0.0026261808816343546
3965,0.01296483725309372
3966,0.059334948658943176
3967,0.025722209364175797
3968,-0.0026448527351021767
3969,-0.02433074824512005
3970,-0.10860022902488708
3971,0.02989787980914116
3972,0.01724272593855858
3973,-0.021349148824810982
3974,-0.02097468264400959
3975,-0.007941710762679577
3976,0.03850477933883667
3977,0.021505551412701607
3978,-0.07280892133712769
3979,0.01256394013762474
3980,-0.015759190544486046
3981,0.016906285658478737
3982,-0.0018334656488150358
3983,0.07446089386940002
3984,-0.10860038548707962
3985,-0.06862927973270416
3986,0.04667535796761513
3987,0.07057103514671326
3988,0.011935996823012829
3989,-0.007928424514830112
3990,-0.0005355903995223343
3991,0.061182234436273575
3992,-0.05667678639292717
3993,-0.00027143809711560607
3994,0.006497820373624563
3995,0.07757075875997543
3996,-0.014633553102612495
3997,-0.005612295586615801
3998,0.0018734725890681148
3999,-0.003609138075262308
4000,0.020804867148399353
4001,-0.014595982618629932
4002,0.04322393983602524
4003,0.04134562611579895
4004,-0.03214287385344505
4005,-0.010492132045328617
4006,-0.020649760961532593
4007,0.06966260820627213
4008,0.023554343730211258
4009,0.02103624865412712
4010,0.0659228041768074
4011,-0.04160553589463234
4012,0.0682726725935936
4013,0.006314340978860855
4014,0.0038074092008173466
4015,0.04837431013584137
4016,0.11302576959133148
4017,-0.015563732013106346
4018,-0.017116915434598923
4019,0.02576414681971073
4020,-0.04357054829597473
4021,0.059631288051605225
4022,0.03557628393173218
4023,0.0895954817533493
4024,-0.0903703048825264
4025,-0.059510063380002975
4026,-0.02199704945087433
4027,0.006960396189242601
4028,-0.0008833376923575997
4029,0.11468000710010529
4030,-0.009946432895958424
4031,0.0843704417347908
4032,-0.005994052160531282
4033,0.05791564658284187
4034,0.03136395663022995
4035,-0.03087596781551838
4036,-0.007405003532767296
4037,-0.004672779235988855
4038,-0.0030563713517040014
4039,0.12311216443777084
4040,0.03437794744968414
4041,-0.002734164474532008
4042,-0.04469682276248932
4043,-0.06070731580257416
4044,-0.04215279594063759
4045,-0.07601279765367508
4046,0.02936602383852005
4047,0.009961993433535099
4048,0.024687808007001877
4049,0.06314985454082489
4050,-0.03975139185786247
4051,0.014614795334637165
4052,0.013756192289292812
4053,0.00021983713668305427
4054,-0.011541035026311874
4055,-0.00819314830005169
4056,0.008236104622483253
4057,-0.015676626935601234
4058,3.336484951432794e-05
4059,0.04212074726819992
4060,0.008852644823491573
4061,-0.0068223560228943825
4062,0.02708115614950657
4063,0.02718339115381241
4064,0.02143493853509426
4065,-0.006832819897681475
4066,-0.015827395021915436
4067,-0.008626986294984818
4068,0.01886218599975109
4069,0.05963117629289627
4070,-0.05075172707438469
4071,0.023709988221526146
4072,-0.008345041424036026
4073,0.06587519496679306
4074,0.011202767491340637
4075,-0.05129527673125267
4076,-0.08851590752601624
4077,0.05025726929306984
4078,0.008152574300765991
4079,-0.03288278728723526
4080,-0.07143981754779816
4081,-0.03245044872164726
4082,-0.030759349465370178
4083,0.012381165288388729
4084,0.13021859526634216
4085,-0.07284483313560486
4086,-0.059897687286138535
4087,-0.024223042652010918
4088,0.012419224716722965
4089,-0.061820875853300095
4090,0.06884005665779114
4091,0.013656934723258018
4092,0.02470402792096138
4093,0.02249409817159176
4094,-0.0026484474074095488
4095,-0.07980654388666153
4096,0.004302163142710924
4097,-0.011315311305224895
4098,0.07484249770641327
4099,0.0045683784410357475
4100,-0.029892876744270325
4101,-0.02061133086681366
4102,0.0477854385972023
4103,-0.018958017230033875
4104,0.059662140905857086
4105,0.06604143977165222
4106,0.004977768287062645
4107,0.012193662114441395
4108,0.017133230343461037
4109,0.019616244360804558
4110,0.03173821419477463
4111,-0.019870122894644737
4112,0.042947687208652496
4113,-0.02365349605679512
4114,-0.03793281316757202
4115,0.02323836274445057
4116,0.017244169488549232
4117,0.039334382861852646
4118,0.043372057378292084
4119,0.04656132310628891
4120,0.05883396416902542
4121,0.03385394439101219
4122,-0.06355483829975128
4123,0.03700200095772743
4124,-0.03451775759458542
4125,-0.05366586521267891
