epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
3616,-0.04363970831036568
3617,0.03939293697476387
3618,0.16476550698280334
3619,0.04773936793208122
3620,-0.007670441176742315
3621,-0.01668878272175789
3622,0.16234715282917023
3623,-0.0815470963716507
3624,-0.0746396854519844
3625,-0.0018830264452844858
3626,-0.010578885674476624
3627,-0.02965616248548031
3628,-0.04957510158419609
3629,0.06000903993844986
3630,0.00010004697105614468
3631,-0.06923180818557739
3632,0.03475610539317131
3633,0.05507395416498184
3634,0.06643972545862198
3635,0.05636538192629814
3636,0.05591509863734245
3637,-0.09164820611476898
3638,0.06086026877164841
3639,0.1398414522409439
3640,-0.04142327979207039
3641,0.023805789649486542
3642,-0.018215179443359375
3643,-0.05654545873403549
3644,0.07620246708393097
3645,0.02184436097741127
3646,-0.07235688716173172
3647,-0.09308639913797379
3648,-0.053232695907354355
3649,-0.009415040723979473
3650,0.04492967575788498
3651,0.13626515865325928
3652,-0.037719350308179855
3653,0.10641692578792572
3654,-0.06527046859264374
3655,0.06061867997050285
3656,0.01748603954911232
3657,-0.03747877851128578
3658,-0.07480208575725555
3659,0.18061216175556183
3660,-0.03625618293881416
3661,0.12333579361438751
3662,-0.07982762157917023
3663,0.173763707280159
3664,-0.04964444413781166
3665,0.03495160862803459
3666,-0.020300954580307007
3667,0.056305065751075745
3668,0.01045937929302454
3669,-0.05696730315685272
3670,-0.06137457862496376
3671,-0.028664711862802505
3672,0.0007857067394070327
3673,-0.019583338871598244
3674,0.031162165105342865
3675,0.0012343450216576457
3676,-0.017742617055773735
3677,-0.03193775191903114
3678,0.16167964041233063
3679,-0.006133135408163071
3680,0.13573288917541504
3681,0.014604435302317142
3682,-0.01743403822183609
3683,-0.03473564237356186
3684,-0.044899750500917435
3685,0.11275948584079742
3686,-0.055007874965667725
3687,0.012560591101646423
3688,-0.021273307502269745
3689,-0.09661616384983063
3690,-0.042153894901275635
3691,-0.08618336915969849
3692,-0.09836704283952713
3693,-0.07633887976408005
3694,0.17161348462104797
3695,0.01372365839779377
3696,-0.0038096653297543526
3697,-0.05769576504826546
3698,-0.08888494968414307
3699,0.005143949296325445
3700,0.008640976622700691
3701,-0.0898565724492073
3702,-0.10511380434036255
3703,0.09691385924816132
3704,-0.05166906490921974
3705,-0.10140816867351532
3706,0.014898517169058323
3707,-0.013212473131716251
3708,0.02291668765246868
3709,0.0189630426466465
3710,0.0334368497133255
3711,-0.02602284587919712
3712,-0.05513199791312218
3713,-0.07263290137052536
3714,-0.10364173352718353
3715,-0.015581789426505566
3716,-0.02732400968670845
3717,-0.0945819765329361
3718,0.020565655082464218
3719,0.04359830543398857
3720,-0.03413068875670433
3721,0.043212126940488815
3722,0.006078630220144987
3723,0.0037703420966863632
3724,-0.06189040094614029
3725,-0.0037583718076348305
3726,-0.06253687292337418
3727,-0.05605131760239601
3728,-0.0983741283416748
3729,0.012640037573873997
3730,-0.036448776721954346
3731,0.09852607548236847
3732,-0.03418703377246857
3733,-0.03771728649735451
3734,0.024092771112918854
3735,0.05826698988676071
3736,-0.07241879403591156
3737,-0.018071796745061874
3738,-0.08004403114318848
3739,0.031186267733573914
3740,-0.011556845158338547
3741,0.026846326887607574
3742,0.015646183863282204
3743,0.06910296529531479
3744,0.11906267702579498
3745,0.0025275805965065956
3746,0.19366304576396942
3747,-0.009327190928161144
3748,-0.03222488611936569
3749,-0.0006036290433257818
3750,-0.13465887308120728
3751,-0.053413283079862595
3752,0.023513901978731155
3753,0.07336123287677765
3754,0.048102326691150665
3755,-0.08896435052156448
3756,-0.005969383753836155
3757,-0.04599962383508682
3758,0.04869629815220833
3759,-0.05673348903656006
3760,0.05292293801903725
3761,-0.012088580057024956
3762,-0.012738868594169617
3763,-0.029857212677598
3764,-0.030223362147808075
3765,0.009497489780187607
3766,-0.0023531888145953417
3767,0.08133358508348465
3768,0.05272821709513664
3769,-0.04675853252410889
3770,0.008561115711927414
3771,-0.023865537717938423
3772,0.042372532188892365
3773,-0.019581401720643044
3774,0.07337437570095062
3775,0.12057699263095856
3776,0.059300974011421204
3777,-0.060253530740737915
3778,-0.03421343117952347
3779,0.0047030970454216
3780,-0.017565123736858368
3781,0.014877937734127045
3782,0.015231471508741379
3783,0.2554066479206085
3784,-0.10017669200897217
3785,-0.020142512395977974
3786,-0.09373578429222107
3787,-0.02754024975001812
3788,-0.1288423240184784
3789,-0.06182434782385826
3790,0.07746027410030365
3791,0.031736280769109726
3792,-0.018529340624809265
3793,-0.0619497112929821
3794,0.016422010958194733
3795,-0.01414443738758564
3796,-0.0924738347530365
3797,0.019015371799468994
3798,0.017737967893481255
3799,0.05436617136001587
3800,-0.02589663490653038
3801,0.041047364473342896
3802,-0.034215398132801056
3803,0.07583365589380264
3804,-0.04829028621315956
3805,-0.03413878008723259
3806,-0.022474773228168488
3807,0.0208731796592474
3808,0.04002014547586441
3809,0.01666536182165146
3810,-0.10967404395341873
3811,-0.11477373540401459
3812,-0.03067784570157528
3813,-0.060089606791734695
3814,0.0394723117351532
3815,0.030229199677705765
3816,-0.026156019419431686
3817,0.023114904761314392
3818,-0.03722630813717842
3819,-0.05957489088177681
3820,0.00753139890730381
3821,-0.021407507359981537
3822,0.04745667055249214
3823,-0.09446969628334045
3824,-0.04413827508687973
3825,0.009488178417086601
3826,-0.13114482164382935
3827,-0.01867539994418621
3828,-0.060965053737163544
3829,0.25956735014915466
3830,0.011395472101867199
3831,-0.06339748203754425
3832,0.04746483266353607
3833,-0.0700259581208229
3834,0.03561466932296753
3835,-0.015155510976910591
3836,-0.03347255289554596
3837,-0.12883491814136505
3838,0.009312919341027737
3839,0.08889468014240265
3840,0.018291745334863663
3841,-0.10366582125425339
3842,-0.004150977823883295
3843,0.016637343913316727
3844,-0.11399620026350021
3845,0.053573351353406906
3846,0.06001143530011177
3847,0.05690572410821915
3848,-0.059709977358579636
3849,0.05435695871710777
3850,-0.012460485100746155
3851,-0.030801922082901
3852,0.09239085763692856
3853,0.041378770023584366
3854,-0.03850436583161354
3855,-0.0073914057575166225
3856,0.01522089820355177
3857,-0.17959730327129364
3858,-0.024231137707829475
3859,0.03560124710202217
3860,-0.020183145999908447
3861,-0.09091302007436752
3862,-0.00046358429244719446
3863,0.08390868455171585
3864,0.047235842794179916
3865,-0.001562289660796523
3866,-0.05611429736018181
3867,0.13187047839164734
3868,0.035607460886240005
3869,0.01697075366973877
3870,-0.034196920692920685
3871,-0.05446656420826912
3872,0.005165657494217157
3873,0.06338047236204147
3874,-0.0234404094517231
3875,-0.05757277458906174
3876,0.0941992998123169
3877,0.12439069896936417
3878,0.061618052423000336
3879,-0.0012192783178761601
3880,-0.03279868885874748
3881,0.02435383014380932
3882,0.056774597615003586
3883,0.009304066188633442
3884,-0.02644750289618969
3885,-0.04638306051492691
3886,0.07372532784938812
3887,0.023987993597984314
3888,0.07258720695972443
3889,0.02315228246152401
3890,-0.04804287105798721
3891,0.020406940951943398
3892,-0.0004683306615334004
3893,-0.1848040521144867
3894,0.0011507825693115592
3895,-0.005879149306565523
3896,0.007769349031150341
3897,0.07802385091781616
3898,-0.022586805745959282
3899,-0.04099411517381668
3900,-0.04384461045265198
3901,0.014642004854977131
3902,0.030003610998392105
3903,-0.06459840387105942
3904,-0.015537098050117493
3905,0.0823916420340538
3906,-0.08254817128181458
3907,-0.06008926406502724
3908,-0.0107594458386302
3909,0.1513863354921341
3910,-0.0008138769189827144
3911,-0.050130460411310196
3912,0.06057381629943848
3913,0.021802235394716263
3914,-0.045733071863651276
3915,-0.08543971925973892
3916,-0.1545991450548172
3917,-0.04291621595621109
3918,-0.020195849239826202
3919,-0.03745301067829132
3920,0.11655260622501373
3921,-0.009401972405612469
3922,-0.10009200870990753
3923,-0.05962977930903435
3924,-0.08506253361701965
3925,0.06966252624988556
3926,0.022463658824563026
3927,-0.06153731793165207
3928,-0.02244798094034195
3929,0.019028982147574425
3930,-0.036494914442300797
3931,-0.0673377588391304
3932,0.06084931269288063
3933,0.0011572018265724182
3934,-0.038295455276966095
3935,0.11640867590904236
3936,0.05017530173063278
3937,0.04350165277719498
3938,0.1362617164850235
3939,-0.06285631656646729
3940,-0.045307185500860214
3941,-0.05753668025135994
3942,-0.08599064499139786
3943,0.13875529170036316
3944,0.0625034049153328
3945,-0.044091854244470596
3946,0.0275595523416996
3947,-0.11061323434114456
3948,-0.059501390904188156
3949,-0.035035718232393265
3950,-0.1745034009218216
3951,0.024865612387657166
3952,-0.02865264005959034
3953,-0.053244706243276596
3954,-0.008232766762375832
3955,-0.14643611013889313
3956,-0.07191375643014908
3957,-0.08284804224967957
3958,-0.015527571551501751
3959,-0.05739046260714531
3960,-0.14962342381477356
3961,0.03108856827020645
3962,0.016096051782369614
3963,0.026929430663585663
3964,-0.0882931798696518
3965,-0.11416908353567123
3966,-0.0033262588549405336
3967,0.010429900139570236
3968,0.002979460870847106
3969,0.09946655482053757
3970,-0.04664230719208717
3971,0.03185168281197548
3972,-0.04964331164956093
3973,0.0019543510861694813
3974,-0.038486212491989136
3975,0.09697142243385315
3976,0.07514984160661697
3977,-0.13269513845443726
3978,0.055670738220214844
3979,0.023509038612246513
3980,0.008899364620447159
3981,-0.044890593737363815
3982,-0.08175449073314667
3983,-0.09754443913698196
3984,0.07563754916191101
3985,0.015505658462643623
3986,-0.053325094282627106
3987,0.04769941419363022
3988,-0.014397487975656986
3989,0.10602991282939911
3990,0.0048204585909843445
3991,0.06759925931692123
3992,-0.14759255945682526
3993,0.01818869262933731
3994,-0.06373873353004456
3995,0.06030910089612007
3996,-0.05387631803750992
3997,-0.01512865535914898
3998,-0.05769595131278038
3999,0.0074933916330337524
4000,-0.014930295757949352
4001,0.019018497318029404
4002,0.008243732154369354
4003,0.0012268269201740623
4004,-0.055128034204244614
4005,0.07562533020973206
4006,-0.026030872017145157
4007,-0.02661016769707203
4008,-0.0746065303683281
4009,0.08367309719324112
4010,-0.010782047174870968
4011,0.010080516338348389
4012,-0.03307086229324341
4013,0.053805477917194366
4014,0.01995447278022766
4015,0.041068416088819504
4016,0.02698781155049801
4017,0.09451394528150558
4018,0.005993593484163284
4019,-0.07101599872112274
4020,0.02037857100367546
4021,0.029730703681707382
4022,-0.0871460884809494
4023,-0.043820690363645554
4024,-0.03119734115898609
4025,0.0213454719632864
4026,-0.050703730434179306
4027,-0.051363978534936905
4028,-0.03828439861536026
4029,-0.006140911485999823
4030,0.007028067950159311
4031,-0.014826856553554535
4032,0.1219758540391922
4033,0.0033749144058674574
4034,-0.020713891834020615
4035,-0.12852153182029724
4036,0.038442462682724
4037,0.020680174231529236
4038,-0.049563631415367126
4039,0.010354286059737206
4040,0.16484232246875763
4041,0.052537329494953156
4042,-0.02447754330933094
4043,-0.1023382619023323
4044,0.15382859110832214
4045,0.08136004209518433
4046,0.0056121377274394035
4047,0.06444720923900604
4048,-0.039612267166376114
4049,-0.018013080582022667
4050,-0.014537626877427101
4051,-0.08992911130189896
4052,0.03494323790073395
4053,-0.1096862182021141
4054,0.016226300969719887
4055,0.002442689845338464
4056,0.05748651176691055
4057,0.11016472429037094
4058,-0.054085876792669296
4059,0.10460714250802994
4060,0.02175173908472061
4061,0.08726853132247925
4062,-0.029693519696593285
4063,-0.023874720558524132
4064,-0.019123639911413193
4065,0.03150564804673195
4066,-0.10679339617490768
4067,-0.06271011382341385
4068,0.01181376539170742
4069,-0.030434878543019295
4070,-0.06955108046531677
4071,-0.013122917152941227
4072,0.00949573703110218
4073,0.004375589545816183
4074,-0.011122391559183598
4075,0.04319239780306816
4076,-0.06285903602838516
4077,0.029514344409108162
4078,0.007733485661447048
4079,0.03177238628268242
4080,0.01178997103124857
4081,-0.001552474219352007
4082,-0.1290808767080307
4083,0.007745441980659962
4084,-0.05047573521733284
4085,-0.07264610379934311
4086,-0.15535840392112732
4087,0.09999646246433258
4088,0.001673499122262001
4089,-0.016509229317307472
4090,-0.08524204045534134
4091,0.07403741776943207
4092,0.044924765825271606
4093,0.04453210160136223
4094,0.07440567761659622
4095,0.013731137849390507
4096,0.018523138016462326
4097,-0.057679928839206696
4098,-0.12042778730392456
4099,0.08089621365070343
4100,-0.017578095197677612
4101,-0.057529401034116745
4102,0.1307750940322876
4103,-0.09596758335828781
4104,0.008596669882535934
4105,-0.007018091157078743
4106,-0.03080093301832676
4107,-0.011483506299555302
4108,0.08742482960224152
4109,-0.004690146539360285
4110,-0.014746814034879208
4111,-0.08914751559495926
4112,-0.084678515791893
4113,-0.020623475313186646
4114,-0.10141727328300476
4115,0.13864071667194366
4116,-0.03153012692928314
4117,-0.023699993267655373
4118,0.02632448449730873
4119,0.15457233786582947
4120,-0.07514983415603638
4121,0.030798742547631264
4122,0.09946887940168381
4123,-0.10021740198135376
4124,-0.055642269551754
4125,-0.1204468160867691
4126,-0.059103403240442276
4127,0.14148429036140442
4128,-0.1423124372959137
4129,-0.06535261124372482
4130,0.067252017557621
4131,-0.023461710661649704
4132,-0.043387383222579956
4133,0.04003302380442619
4134,0.06844133883714676
4135,-0.03280427306890488
4136,-0.04886069893836975
4137,-0.09203556925058365
4138,0.007130726706236601
4139,-0.0012370405020192266
4140,0.07619352638721466
4141,-0.060123592615127563
4142,-0.08285480737686157
4143,0.01523276511579752
4144,0.02044568583369255
4145,-0.013654738664627075
4146,0.03467404097318649
4147,0.033538106828927994
4148,-0.03418206050992012
4149,0.06388118863105774
4150,-0.031055903062224388
4151,0.01312134601175785
4152,0.0033642363268882036
4153,-0.12170100212097168
4154,0.04475776106119156
4155,0.18030115962028503
4156,-0.02443782426416874
4157,-0.00375028676353395
4158,0.015201732516288757
4159,0.04211559519171715
4160,0.1203831285238266
4161,-0.05300053954124451
4162,0.04138070344924927
4163,-0.021232111379504204
4164,0.09574325382709503
4165,0.04186573997139931
4166,-0.013481228612363338
4167,-0.0324203297495842
4168,0.15757142007350922
4169,-0.019128236919641495
4170,0.02150275744497776
4171,-0.03177110478281975
4172,0.03098219260573387
4173,0.09250723570585251
4174,0.04715047776699066
4175,-0.035711321979761124
4176,-0.03509382903575897
4177,-0.014598497189581394
4178,-0.02597218006849289
4179,-0.0069991210475564
4180,0.06533149629831314
4181,0.15450116991996765
4182,0.12335257977247238
4183,0.0524759367108345
4184,-0.024514036253094673
4185,0.05819402262568474
4186,0.06791523844003677
4187,0.10643566399812698
4188,0.000669441360514611
4189,0.1152215525507927
4190,0.05486280843615532
4191,-0.07335874438285828
4192,-0.05863138660788536
4193,-0.05410679057240486
4194,-0.0381871797144413
4195,0.12483188509941101
4196,0.13326121866703033
4197,0.0035046108532696962
4198,0.01777009107172489
4199,0.0496356263756752
4200,-0.043578051030635834
4201,0.03735704347491264
4202,-0.08830975741147995
4203,-0.10679151117801666
4204,-0.06865499168634415
4205,-0.07162268459796906
4206,-0.00609538285061717
4207,-0.060241371393203735
4208,-0.08893576264381409
4209,-0.017065275460481644
4210,0.09691508114337921
4211,0.0174236036837101
4212,-0.03795241191983223
4213,0.044795531779527664
4214,0.0605333112180233
4215,-0.0236889086663723
4216,-0.03221866860985756
4217,-0.14553238451480865
4218,0.04466096684336662
4219,-0.02091347426176071
4220,0.0993208959698677
4221,-0.05074375122785568
4222,0.14820438623428345
4223,0.04188812896609306
4224,-0.05462844297289848
4225,-0.16533319652080536
4226,0.009106534533202648
4227,0.009614820592105389
4228,0.009616161696612835
4229,-0.00940864160656929
4230,-0.043526679277420044
4231,-0.0320427380502224
4232,-0.025040550157427788
4233,-0.023236455395817757
4234,-0.019644632935523987
4235,0.03471735492348671
4236,0.03916853666305542
4237,-0.020301813259720802
4238,-0.09049199521541595
4239,0.012638834305107594
4240,0.023245083168148994
4241,0.03187626227736473
4242,0.08180723339319229
4243,-0.08642032742500305
4244,-0.0736866369843483
4245,0.133876770734787
4246,0.07783101499080658
