epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sortino
9565,0.061395276337862015
9566,0.10471723973751068
9567,0.12897363305091858
9568,0.0650719478726387
9569,0.12365981936454773
9570,0.032077036798000336
9571,0.1882949322462082
9572,0.06680019944906235
9573,0.3222405016422272
9574,0.03793494775891304
9575,0.19350838661193848
9576,-0.14443135261535645
9577,0.015430082567036152
9578,0.1535833775997162
9579,-0.05351700633764267
9580,0.054091501981019974
9581,0.0008138333796523511
9582,0.34278714656829834
9583,-0.06468687951564789
9584,0.1301620900630951
9585,0.06926602870225906
9586,0.007642003241926432
9587,0.1542094647884369
9588,-0.006453266367316246
9589,0.066558837890625
9590,-0.05238376185297966
9591,0.053600236773490906
9592,0.04543526470661163
9593,-0.08279796689748764
9594,0.15714871883392334
9595,0.14475195109844208
9596,0.2706071734428406
9597,0.02309565618634224
9598,0.19323748350143433
9599,0.14787226915359497
9600,0.09340344369411469
9601,0.04511028155684471
9602,0.15215077996253967
9603,0.09973756968975067
9604,0.13731200993061066
9605,0.09691616147756577
9606,0.2719353139400482
9607,0.021758081391453743
9608,-0.02836528979241848
9609,0.00514751672744751
9610,0.07740883529186249
9611,0.06206117570400238
9612,0.2632729709148407
9613,-0.03614329546689987
9614,0.033109117299318314
9615,0.059625621885061264
9616,-0.021528447046875954
9617,-0.07245448231697083
9618,-0.004397185519337654
9619,-0.09731034189462662
9620,-0.010522599332034588
9621,0.048955753445625305
9622,0.3828903138637543
9623,0.11953488737344742
9624,0.0801573246717453
9625,0.16034376621246338
9626,0.02622206322848797
9627,0.0348394550383091
9628,0.34234777092933655
9629,0.03562231734395027
9630,0.015473708510398865
9631,0.2613925635814667
9632,0.016058633103966713
9633,-0.08255573362112045
9634,0.013852921314537525
9635,0.3540214002132416
9636,0.3732556700706482
9637,0.14046208560466766
9638,-0.011698187328875065
9639,0.0325496532022953
9640,0.05916573107242584
9641,-0.018756160512566566
9642,0.0937158390879631
9643,0.08152404427528381
9644,-0.053245775401592255
9645,0.23142051696777344
9646,0.009411586448550224
9647,0.1218562200665474
9648,0.2911795973777771
9649,0.12608705461025238
9650,0.09151088446378708
9651,0.022363930940628052
9652,0.2388620376586914
9653,-0.05201149359345436
9654,0.03462260961532593
9655,0.19011111557483673
9656,0.17946648597717285
9657,0.08388542383909225
9658,0.3838275372982025
9659,-0.06687477231025696
9660,0.2970116436481476
9661,0.005196434911340475
9662,0.011958073824644089
9663,0.20070400834083557
9664,0.40465518832206726
9665,0.05143783614039421
9666,0.08066248893737793
9667,-0.019035354256629944
9668,0.10366048663854599
9669,0.07509905844926834
9670,0.020612290129065514
9671,0.3648856282234192
9672,0.44473472237586975
9673,-0.06592769175767899
9674,0.2969721853733063
9675,0.20643211901187897
9676,0.21250256896018982
9677,-0.004362128674983978
9678,-0.09715785831212997
9679,0.0806749239563942
9680,0.1852417290210724
9681,-0.02585582435131073
9682,-0.11338981986045837
9683,0.17776119709014893
9684,0.08177394419908524
9685,0.2604481875896454
9686,0.04921266436576843
9687,0.0147200683131814
9688,0.33265426754951477
9689,0.15095770359039307
9690,0.32140934467315674
9691,-0.058791011571884155
9692,0.1965309977531433
9693,0.05936576426029205
9694,0.1001611053943634
9695,0.43978798389434814
9696,0.2955397963523865
9697,0.0532526969909668
9698,0.15708351135253906
9699,0.13112647831439972
9700,0.1035061851143837
9701,0.0559888519346714
9702,-0.009882433339953423
9703,0.02915971912443638
9704,-0.006487594451755285
9705,0.25698572397232056
9706,0.029979273676872253
9707,0.0041272686794400215
9708,0.1138603463768959
9709,-0.011534142307937145
9710,-0.0035462325904518366
9711,0.17190317809581757
9712,0.21606680750846863
9713,0.05768704414367676
9714,-0.1358155459165573
9715,0.1308719664812088
9716,0.21029725670814514
9717,0.012904632836580276
9718,0.009962156414985657
9719,0.3286001980304718
9720,0.04041295871138573
9721,-0.04095560312271118
9722,-0.007568469271063805
9723,0.14481472969055176
9724,-0.07103179395198822
9725,-0.04613005742430687
9726,0.007734948769211769
9727,0.22551487386226654
9728,-0.028751619160175323
9729,0.11910711228847504
9730,0.16448605060577393
9731,0.28577208518981934
9732,-0.030816804617643356
9733,0.18877732753753662
9734,-0.037818387150764465
9735,-0.015061000362038612
9736,0.10556461662054062
9737,0.04552003741264343
9738,-0.01020345650613308
9739,0.1683674305677414
9740,-0.04353826120495796
9741,0.12677253782749176
9742,0.1999199539422989
9743,0.19426685571670532
9744,0.2702673077583313
9745,-0.02278488501906395
9746,-0.04243028163909912
9747,-0.04081625118851662
9748,0.1868208795785904
9749,-0.04823681339621544
9750,0.028409261256456375
9751,-0.14718425273895264
9752,0.20339852571487427
9753,0.2107897847890854
9754,0.09256362915039062
9755,-0.029111109673976898
9756,-0.1168951615691185
9757,0.09151215106248856
9758,0.08273206651210785
9759,0.12289181351661682
9760,0.18590354919433594
9761,-0.08012097328901291
9762,0.05088100582361221
9763,0.09739267826080322
9764,0.06957665085792542
9765,0.1709567904472351
9766,0.03810586407780647
9767,0.11162953823804855
9768,0.16039162874221802
9769,0.0159160066395998
9770,0.2431679666042328
9771,0.033023785799741745
9772,0.29612451791763306
9773,0.016345562413334846
9774,0.30569151043891907
9775,0.23014983534812927
9776,0.3610522150993347
9777,0.038815174251794815
9778,0.0035331707913428545
9779,0.03933239355683327
9780,0.07554785907268524
9781,0.09979358315467834
9782,0.16588017344474792
9783,0.0012642221990972757
9784,0.28701844811439514
9785,0.3306991457939148
9786,-0.040297068655490875
9787,0.1323080062866211
9788,0.13153554499149323
9789,0.0021071990486234426
9790,0.08552789688110352
9791,0.0009354368085041642
9792,0.03678806498646736
9793,0.013970587402582169
9794,0.13339686393737793
9795,0.04789511486887932
9796,-0.05360130965709686
9797,0.06725431233644485
9798,0.3498907685279846
9799,0.045812755823135376
9800,0.11957000941038132
9801,0.259007066488266
9802,0.1510644406080246
9803,0.09141333401203156
9804,0.08516310900449753
9805,0.16973885893821716
9806,-0.009575549513101578
9807,0.055156148970127106
9808,0.19996801018714905
9809,0.02548220008611679
9810,0.018962841480970383
9811,-0.0016957507468760014
9812,0.21353909373283386
9813,0.3573921322822571
9814,0.13423468172550201
9815,0.28130707144737244
9816,0.1573622226715088
9817,0.1437978595495224
9818,-0.025900324806571007
9819,0.20894400775432587
9820,-0.010797922499477863
9821,0.3053074777126312
9822,0.1626013219356537
9823,0.062354475259780884
9824,0.2977030277252197
9825,0.18586483597755432
9826,-0.05865209177136421
9827,-0.1534123718738556
9828,0.3292146325111389
9829,0.07085095345973969
9830,0.3304901719093323
9831,0.3202298581600189
9832,0.3140900433063507
9833,0.1197836771607399
9834,0.10996758192777634
9835,0.038292720913887024
9836,0.05530679598450661
9837,0.07892362773418427
9838,0.2830415964126587
9839,0.024504145607352257
9840,0.28228506445884705
9841,0.14501909911632538
9842,0.003510917304083705
9843,0.01026846095919609
9844,0.21615074574947357
9845,0.05030395835638046
9846,-0.0516585037112236
9847,0.34146612882614136
9848,0.07379677146673203
9849,0.18160443007946014
9850,0.06325558573007584
9851,0.06155209243297577
9852,0.08811074495315552
9853,0.2173902839422226
9854,0.12178514897823334
9855,0.0771377682685852
9856,0.018545491620898247
9857,-0.06700850278139114
9858,0.09870290011167526
9859,-0.03538947179913521
9860,-0.09899106621742249
9861,0.08924441039562225
9862,0.023430118337273598
9863,0.15192922949790955
9864,-0.06282811611890793
9865,0.13533012568950653
9866,0.12227711081504822
9867,0.3438827693462372
9868,0.12330961972475052
9869,-0.006979910656809807
9870,0.1870633214712143
9871,-0.018674630671739578
9872,-0.11919493973255157
9873,0.002020372310653329
9874,0.0200775358825922
9875,0.08591879159212112
9876,0.11347095668315887
9877,0.10338041186332703
9878,0.28449878096580505
9879,0.2919526696205139
9880,0.07399629056453705
9881,0.25818556547164917
9882,-0.04049412161111832
9883,0.1532316654920578
9884,0.10044090449810028
9885,0.24878022074699402
9886,0.3990399241447449
9887,-0.014527047984302044
9888,0.030120674520730972
9889,0.13446511328220367
9890,0.4538857042789459
9891,0.36079663038253784
9892,0.12565597891807556
9893,0.045988693833351135
9894,0.21560269594192505
9895,0.408031165599823
9896,0.1802375316619873
9897,0.10953463613986969
9898,0.3379664421081543
9899,0.09643483906984329
9900,0.29295656085014343
9901,0.11414536833763123
9902,0.05779141187667847
9903,0.12901976704597473
9904,-0.031175702810287476
9905,0.18656623363494873
9906,-0.015802012756466866
9907,0.0963798314332962
9908,0.2559558153152466
9909,0.4452069103717804
9910,0.3189893066883087
9911,0.08994796872138977
9912,-0.07670414447784424
9913,0.01350973267108202
9914,0.08519324660301208
9915,0.42897850275039673
9916,0.2739332616329193
9917,0.022039193660020828
9918,-0.12956549227237701
9919,0.380294531583786
9920,-0.05853874608874321
9921,0.04444617033004761
9922,0.07648347318172455
9923,0.2907670736312866
9924,0.02249518223106861
9925,0.03660227730870247
9926,0.058494724333286285
9927,0.30967625975608826
9928,0.056468356400728226
9929,0.08268757909536362
9930,0.03707361966371536
9931,0.09412616491317749
9932,0.15627846121788025
9933,0.09342894703149796
9934,0.22452089190483093
9935,0.33393368124961853
9936,0.01672351360321045
9937,0.0941259115934372
9938,0.1395273357629776
9939,0.1143207997083664
9940,0.13354350626468658
9941,0.007270489819347858
9942,0.002428115112707019
9943,0.28924936056137085
9944,0.07401598244905472
9945,0.29924795031547546
9946,-0.05043480172753334
9947,0.3328724205493927
9948,0.05640709027647972
9949,0.17112968862056732
9950,0.02332651987671852
9951,0.07409897446632385
9952,-0.03742934763431549
9953,0.32697927951812744
9954,0.37747105956077576
9955,0.09033443033695221
9956,0.09359453618526459
9957,0.03901899233460426
9958,0.005399426911026239
9959,0.044368743896484375
9960,0.06401387602090836
9961,0.14038145542144775
9962,-0.012080708518624306
9963,0.39680737257003784
9964,0.07414557784795761
9965,-0.02719576098024845
9966,0.08677433431148529
9967,0.07256486266851425
9968,0.21118952333927155
9969,0.026231590658426285
9970,0.24414780735969543
9971,0.014457903802394867
9972,-0.05475521460175514
9973,0.1275080293416977
9974,0.0243028923869133
9975,0.4515954256057739
9976,0.24415914714336395
9977,-0.020694689825177193
9978,0.1099567785859108
9979,0.03095666877925396
9980,-0.045940373092889786
9981,0.25689420104026794
9982,0.024198731407523155
9983,0.03797556087374687
9984,0.0746399387717247
9985,-0.018718674778938293
9986,0.022516759112477303
9987,0.16176825761795044
9988,0.35597389936447144
9989,0.1494893878698349
9990,0.06309270858764648
9991,0.14469729363918304
9992,0.035581883043050766
9993,0.1388774812221527
9994,0.06535876542329788
9995,0.1579294055700302
9996,0.15038779377937317
9997,0.07360801100730896
9998,0.08919233083724976
9999,0.24905648827552795
10000,0.11127154529094696
10001,0.06841767579317093
10002,0.19236516952514648
10003,-0.030088286846876144
10004,0.007454429287463427
10005,0.2530927360057831
10006,-0.0005975874373689294
10007,0.09076832979917526
10008,0.07528216391801834
10009,0.17943349480628967
10010,0.06839629262685776
10011,0.07041473686695099
10012,0.33151501417160034
10013,0.1279689073562622
10014,0.07863982021808624
10015,0.012393665499985218
10016,0.3510175347328186
10017,9.188400872517377e-05
10018,0.38755977153778076
10019,0.023674974218010902
10020,0.11023114621639252
10021,0.061371881514787674
10022,0.40787559747695923
10023,0.15150977671146393
10024,0.012663543224334717
10025,0.20290714502334595
10026,0.015670960769057274
10027,0.04265214502811432
10028,0.32813185453414917
10029,0.005920658353716135
10030,0.2677234411239624
10031,0.04436967894434929
10032,0.032668545842170715
10033,0.040578484535217285
10034,-0.03037426248192787
10035,0.2471851259469986
10036,0.06645594537258148
10037,0.03388725966215134
10038,0.16281253099441528
10039,-0.03745480626821518
10040,0.3660376965999603
10041,0.07866489142179489
10042,0.16183853149414062
10043,0.23586957156658173
10044,0.05092083662748337
10045,0.14794738590717316
10046,0.08688855916261673
10047,0.3490348756313324
10048,-0.053826481103897095
10049,0.0177360437810421
10050,0.050100840628147125
10051,0.09031656384468079
10052,0.4447627365589142
10053,0.02902190200984478
10054,0.16501294076442719
10055,0.054758355021476746
10056,0.06744083762168884
10057,0.05444128438830376
10058,0.21065637469291687
10059,-0.1498352289199829
10060,0.053002648055553436
10061,0.03884544596076012
10062,0.4219820201396942
10063,0.061985310167074203
10064,0.3076196610927582
10065,0.03303402289748192
10066,0.1063218042254448
10067,0.41103360056877136
10068,0.17526894807815552
10069,0.1361122578382492
10070,0.21646329760551453
10071,0.007122434210032225
10072,0.04772958159446716
10073,0.17159102857112885
10074,0.000823408248834312
10075,0.2476017028093338
10076,0.07407300919294357
10077,0.11231357604265213
10078,-0.05118897184729576
10079,0.043895211070775986
10080,0.08348555862903595
10081,0.09693492203950882
10082,0.14526383578777313
10083,0.06572876125574112
10084,0.014032958075404167
10085,0.0996561273932457
10086,0.01244444865733385
10087,0.28657594323158264
10088,0.04027380049228668
10089,0.014995992183685303
10090,-0.009422930888831615
10091,0.22650936245918274
10092,0.0527934692800045
10093,0.1871189922094345
10094,0.09042707085609436
10095,0.04034418985247612
10096,-0.009844169020652771
10097,0.13691280782222748
10098,0.046815674751996994
10099,0.11485549062490463
10100,0.043286096304655075
10101,0.012378321960568428
10102,0.06198544427752495
10103,0.11282850801944733
10104,0.07487040013074875
10105,0.1416683942079544
10106,0.09451967477798462
10107,0.317378431558609
10108,0.09753838926553726
10109,0.2479698210954666
10110,0.29604217410087585
10111,0.13882288336753845
10112,0.0180510263890028
10113,0.21621820330619812
10114,-0.015354874543845654
10115,0.04775026813149452
10116,0.057613175362348557
10117,0.08229344338178635
10118,0.1442171335220337
10119,0.2608918845653534
10120,0.16784772276878357
10121,0.1261613517999649
10122,0.026756586506962776
10123,0.1823320835828781
10124,0.2775656282901764
10125,0.08283454924821854
10126,0.027369242161512375
10127,0.15663176774978638
10128,0.22338217496871948
10129,0.27502554655075073
10130,0.025028035044670105
10131,0.07823649048805237
10132,0.10750000923871994
10133,0.36832132935523987
10134,0.1028754785656929
10135,0.02757749892771244
10136,0.051325473934412
10137,0.046127501875162125
10138,0.23109352588653564
10139,0.10405836254358292
10140,0.10867772251367569
10141,0.2557886838912964
10142,0.06518886983394623
10143,0.18285317718982697
10144,0.05750156566500664
10145,0.37043657898902893
10146,0.06537539511919022
10147,0.039234381169080734
10148,0.016405275091528893
10149,0.01634172536432743
10150,0.03165110945701599
10151,0.3235229551792145
10152,0.07871630042791367
10153,0.2599184811115265
10154,0.08975731581449509
10155,0.3475930094718933
10156,0.11203654110431671
10157,0.005538348574191332
10158,0.07069229334592819
10159,0.004579779226332903
10160,0.10892224311828613
10161,-0.0128330634906888
10162,-0.06597913056612015
10163,0.3696431815624237
10164,0.12431921809911728
10165,0.20835688710212708
10166,0.17358799278736115
10167,0.038122665137052536
10168,0.020223572850227356
10169,0.01086566410958767
10170,0.17307017743587494
10171,0.06001857668161392
10172,0.031228862702846527
10173,0.054205384105443954
10174,0.027928179129958153
10175,-0.01622639410197735
10176,0.3978734612464905
10177,0.3160920739173889
10178,0.2232551872730255
10179,0.3351793885231018
10180,0.0934043675661087
10181,0.03367852047085762
10182,0.06275566667318344
10183,0.0680861696600914
10184,0.19773824512958527
10185,0.05811620503664017
10186,-0.04152648150920868
10187,0.21605192124843597
10188,0.23342619836330414
10189,-0.0279393307864666
10190,0.12175650149583817
10191,0.09686509519815445
10192,0.09698657691478729
10193,0.41863179206848145
10194,0.17418202757835388
10195,0.2974505126476288
10196,0.2677571773529053
10197,0.23199203610420227
10198,0.11541673541069031
10199,0.0776720643043518
10200,0.06883182376623154
10201,0.1560259461402893
