epoch,2021_11_24__19_46_10_daily_lr_0.001_epoch_30000_metric_sharpe
8691,0.25172924995422363
8692,0.28510183095932007
8693,0.3422294557094574
8694,0.2919289767742157
8695,0.2697773575782776
8696,0.23967720568180084
8697,0.10516267269849777
8698,0.21807707846164703
8699,0.07503659278154373
8700,0.12622791528701782
8701,0.2959560751914978
8702,0.18110886216163635
8703,0.30045560002326965
8704,0.38010329008102417
8705,0.329448938369751
8706,0.1809225231409073
8707,0.3176838755607605
8708,0.3089290261268616
8709,0.26811566948890686
8710,0.3361399471759796
8711,0.2547607123851776
8712,0.21531373262405396
8713,0.26590219140052795
8714,0.1886380910873413
8715,0.39065614342689514
8716,0.29669705033302307
8717,0.14676079154014587
8718,0.2416241466999054
8719,0.2175900787115097
8720,0.06235469505190849
8721,0.27002817392349243
8722,0.18477588891983032
8723,0.1495012789964676
8724,0.20289713144302368
8725,0.28966978192329407
8726,0.23169192671775818
8727,0.24051949381828308
8728,0.33977290987968445
8729,0.1307174116373062
8730,0.37591782212257385
8731,0.2979792058467865
8732,0.22281822562217712
8733,0.16022363305091858
8734,0.25452396273612976
8735,0.18308165669441223
8736,0.2564409673213959
8737,0.34839603304862976
8738,0.16818664968013763
8739,0.24093563854694366
8740,0.3391861617565155
8741,0.3040243983268738
8742,0.19467362761497498
8743,0.36142876744270325
8744,0.23311792314052582
8745,0.24737802147865295
8746,0.15073949098587036
8747,0.3308631479740143
8748,0.19460326433181763
8749,0.1840926706790924
8750,0.17468440532684326
8751,0.25353679060935974
8752,0.289663165807724
8753,0.17365753650665283
8754,0.15317799150943756
8755,0.2547975778579712
8756,0.26688337326049805
8757,0.3695823848247528
8758,0.1848791092634201
8759,0.2106180191040039
8760,0.29307693243026733
8761,0.27323058247566223
8762,0.29314905405044556
8763,0.30162692070007324
8764,0.1687905192375183
8765,0.23916715383529663
8766,0.36543673276901245
8767,0.347910076379776
8768,0.3433760106563568
8769,0.28691935539245605
8770,0.18185941874980927
8771,0.23526127636432648
8772,0.22321449220180511
8773,0.2940671741962433
8774,0.34902217984199524
8775,0.3793337941169739
8776,0.29669156670570374
8777,0.17442011833190918
8778,0.24844710528850555
8779,0.29084330797195435
8780,0.2912777364253998
8781,0.25536638498306274
8782,0.1929200440645218
8783,0.26234322786331177
8784,0.1718192845582962
8785,0.24495863914489746
8786,0.2596926689147949
8787,0.15380682051181793
8788,0.2201177328824997
8789,0.23380523920059204
8790,0.28077414631843567
8791,0.301116406917572
8792,0.20710228383541107
8793,0.25798967480659485
8794,0.31761565804481506
8795,0.18967759609222412
8796,0.29940804839134216
8797,0.2676912546157837
8798,0.23905879259109497
8799,0.2869773805141449
8800,0.17832954227924347
8801,0.27129676938056946
8802,0.3311101198196411
8803,0.3110339641571045
8804,0.3233315646648407
8805,0.27676302194595337
8806,0.2819911241531372
8807,0.3221903443336487
8808,0.2955927550792694
8809,0.28872641921043396
8810,0.17340223491191864
8811,0.19623512029647827
8812,0.40095406770706177
8813,0.32662394642829895
8814,0.2443217933177948
8815,0.14608588814735413
8816,0.31391599774360657
8817,0.20713917911052704
8818,0.36321213841438293
8819,0.225361168384552
8820,0.20909495651721954
8821,0.16859957575798035
8822,0.3186212480068207
8823,0.2933189272880554
8824,0.31370556354522705
8825,0.20055533945560455
8826,0.34547513723373413
8827,0.22843734920024872
8828,0.17379219830036163
8829,0.2223528027534485
8830,0.18641290068626404
8831,0.19206713140010834
8832,0.2970229387283325
8833,0.1951415091753006
8834,0.13550624251365662
8835,0.42527613043785095
8836,0.22493475675582886
8837,0.28500980138778687
8838,0.1709803193807602
8839,0.3093559741973877
8840,0.2707349956035614
8841,0.2050645649433136
8842,0.25854986906051636
8843,0.2123435139656067
8844,0.1680600941181183
8845,0.28104090690612793
8846,0.270346075296402
8847,0.3453388214111328
8848,0.18670913577079773
8849,0.1816769391298294
8850,0.3348541557788849
8851,0.262810617685318
8852,0.2736155688762665
8853,0.18855565786361694
8854,0.25443723797798157
8855,0.28169259428977966
8856,0.16576403379440308
8857,0.1993328481912613
8858,0.22109028697013855
8859,0.17910581827163696
8860,0.30525481700897217
8861,0.2266019880771637
8862,0.2058238536119461
8863,0.3144891858100891
8864,0.15747001767158508
8865,0.23553185164928436
8866,0.22759157419204712
8867,0.28455761075019836
8868,0.281401127576828
8869,0.36875924468040466
8870,0.17769648134708405
8871,0.19261786341667175
8872,0.2785688638687134
8873,0.23285041749477386
8874,0.24013590812683105
8875,0.2976766526699066
8876,0.23054547607898712
8877,0.3235708475112915
8878,0.2570819556713104
8879,0.3037843108177185
8880,0.1788327842950821
8881,0.1692601591348648
8882,0.254942387342453
8883,0.3393312096595764
8884,0.3877043128013611
8885,0.2214335948228836
8886,0.15415281057357788
8887,0.30155646800994873
8888,0.40585964918136597
8889,0.2259252518415451
8890,0.31950199604034424
8891,0.22015546262264252
8892,0.3230617046356201
8893,0.36154231429100037
8894,0.40481165051460266
8895,0.2739655673503876
8896,0.21071690320968628
8897,0.33496227860450745
8898,0.15680114924907684
8899,0.15967798233032227
8900,0.2511361539363861
8901,0.1718890368938446
8902,0.190015509724617
8903,0.24366389214992523
8904,0.3134899139404297
8905,0.21157442033290863
8906,0.2202921062707901
8907,0.22718387842178345
8908,0.3269844055175781
8909,0.1925632655620575
8910,0.2246634066104889
8911,0.259678453207016
8912,0.3363141417503357
8913,0.2991907000541687
8914,0.20547710359096527
8915,0.23873180150985718
8916,0.29459455609321594
8917,0.305267870426178
8918,0.29291728138923645
8919,0.10980519652366638
8920,0.1825210005044937
8921,0.22402161359786987
8922,0.38839462399482727
8923,0.1668860763311386
8924,0.20328199863433838
8925,0.2593846917152405
8926,0.2648616135120392
8927,0.12105249613523483
8928,0.17889732122421265
8929,0.22287675738334656
8930,0.28881311416625977
8931,0.21559855341911316
8932,0.17616687715053558
8933,0.21947702765464783
8934,0.16748052835464478
8935,0.3252241015434265
8936,0.2401195764541626
8937,0.22333377599716187
8938,0.12112420797348022
8939,0.14851225912570953
8940,0.25712254643440247
8941,0.314326673746109
8942,0.314106285572052
8943,0.3306460678577423
8944,0.30498141050338745
8945,0.2076803743839264
8946,0.1598217636346817
8947,0.11428973078727722
8948,0.25674137473106384
8949,0.2983158826828003
8950,0.1689232587814331
8951,0.2057582288980484
8952,0.15617232024669647
8953,0.1257360279560089
8954,0.31162771582603455
8955,0.2941798269748688
8956,0.3368625342845917
8957,0.19513414800167084
8958,0.18837569653987885
8959,0.3075244426727295
8960,0.329816073179245
8961,0.2615423798561096
8962,0.2497185915708542
8963,0.3555842339992523
8964,0.20712098479270935
8965,0.3777833878993988
8966,0.22462336719036102
8967,0.3377523124217987
8968,0.31527161598205566
8969,0.31153208017349243
8970,0.17291010916233063
8971,0.22203852236270905
8972,0.2112554907798767
8973,0.3232444226741791
8974,0.19299986958503723
8975,0.15097182989120483
8976,0.16700980067253113
8977,0.25641465187072754
8978,0.20013314485549927
8979,0.18157613277435303
8980,0.22327850759029388
8981,0.364985853433609
8982,0.16512571275234222
8983,0.19969110190868378
8984,0.2965069115161896
8985,0.36106348037719727
8986,0.2628292441368103
8987,0.3088679611682892
8988,0.23348860442638397
8989,0.3829842507839203
8990,0.26213550567626953
8991,0.3104591965675354
8992,0.2939354479312897
8993,0.25334346294403076
8994,0.3022732734680176
8995,0.25020739436149597
8996,0.35968971252441406
8997,0.36603105068206787
8998,0.1823052018880844
8999,0.26499637961387634
9000,0.346750408411026
9001,0.23341672122478485
9002,0.1762617826461792
9003,0.263590008020401
9004,0.3036668300628662
9005,0.23989056050777435
9006,0.16245853900909424
9007,0.28371360898017883
9008,0.36345136165618896
9009,0.24053767323493958
9010,0.26325157284736633
9011,0.2047652155160904
9012,0.1826724410057068
9013,0.23031437397003174
9014,0.26086661219596863
9015,0.20211365818977356
9016,0.37253883481025696
9017,0.3093324601650238
9018,0.22442059218883514
9019,0.2877797782421112
9020,0.3154529929161072
9021,0.25058451294898987
9022,0.30834895372390747
9023,0.15088163316249847
9024,0.24911804497241974
9025,0.2768822908401489
9026,0.28917351365089417
9027,0.12058038264513016
9028,0.23466268181800842
9029,0.311271071434021
9030,0.24551279842853546
9031,0.2025294154882431
9032,0.3495759069919586
9033,0.25596848130226135
9034,0.2360154539346695
9035,0.1817830502986908
9036,0.20216095447540283
9037,0.3402961790561676
9038,0.2085825651884079
9039,0.3641325533390045
9040,0.2461029291152954
9041,0.29538342356681824
9042,0.22057996690273285
9043,0.3957330584526062
9044,0.14468757808208466
9045,0.34107595682144165
9046,0.22787874937057495
9047,0.3384329080581665
9048,0.2072710543870926
9049,0.29798731207847595
9050,0.2442234754562378
9051,0.36240336298942566
9052,0.20953668653964996
9053,0.29385456442832947
9054,0.17475594580173492
9055,0.29170387983322144
9056,0.2863757312297821
9057,0.3231390416622162
9058,0.19524629414081573
9059,0.24921847879886627
9060,0.3060447573661804
9061,0.27271607518196106
9062,0.3558623790740967
9063,0.18992173671722412
9064,0.3200628161430359
9065,0.3146212100982666
9066,0.26662179827690125
9067,0.399385005235672
9068,0.2036380171775818
9069,0.2704716920852661
9070,0.3598191440105438
9071,0.17237041890621185
9072,0.22163081169128418
9073,0.1745194047689438
9074,0.24106456339359283
9075,0.373908668756485
9076,0.3502100110054016
9077,0.3102332353591919
9078,0.3460942208766937
9079,0.17522861063480377
9080,0.38710999488830566
9081,0.36898261308670044
9082,0.24951906502246857
9083,0.33340516686439514
9084,0.19826917350292206
9085,0.11821922659873962
9086,0.25448930263519287
9087,0.1928190439939499
9088,0.3097323179244995
9089,0.17391537129878998
9090,0.3164435923099518
9091,0.30263713002204895
9092,0.30054911971092224
9093,0.41053545475006104
9094,0.3080257177352905
9095,0.1800580471754074
9096,0.2972466051578522
9097,0.2888534665107727
9098,0.29462504386901855
9099,0.26850467920303345
9100,0.3024630546569824
9101,0.29908135533332825
9102,0.31638094782829285
9103,0.2696017026901245
9104,0.3112010061740875
9105,0.33950889110565186
9106,0.25374314188957214
9107,0.4040101170539856
9108,0.28056418895721436
9109,0.3222428262233734
9110,0.3253100514411926
9111,0.2939833402633667
9112,0.2904852032661438
9113,0.32763999700546265
9114,0.1941918581724167
9115,0.35440465807914734
9116,0.29017430543899536
9117,0.236660435795784
9118,0.2604551613330841
9119,0.20185838639736176
9120,0.3923074007034302
9121,0.1606140434741974
9122,0.2878965735435486
9123,0.251070499420166
9124,0.32608991861343384
9125,0.22619053721427917
9126,0.2589479386806488
9127,0.197856605052948
9128,0.1737687736749649
9129,0.3468669056892395
9130,0.22287340462207794
9131,0.261158287525177
9132,0.25071048736572266
9133,0.22751688957214355
9134,0.17151184380054474
9135,0.2471008598804474
9136,0.30747437477111816
9137,0.25022661685943604
9138,0.30318108201026917
9139,0.16423916816711426
9140,0.3164381682872772
9141,0.2878551185131073
9142,0.37664395570755005
9143,0.15596972405910492
9144,0.20089000463485718
9145,0.23545265197753906
9146,0.1559542566537857
9147,0.3503970503807068
9148,0.14497224986553192
9149,0.33866703510284424
9150,0.14524410665035248
9151,0.31714195013046265
9152,0.23776541650295258
9153,0.18616983294487
9154,0.2484036386013031
9155,0.36389970779418945
9156,0.22098106145858765
9157,0.3214888870716095
9158,0.2992226481437683
9159,0.21808725595474243
9160,0.1403321772813797
9161,0.2520900070667267
9162,0.3261536657810211
9163,0.274640291929245
9164,0.38724836707115173
9165,0.2975551187992096
9166,0.3744373023509979
9167,0.22553414106369019
9168,0.1561877280473709
9169,0.33502984046936035
9170,0.35356032848358154
9171,0.1948530673980713
9172,0.29831430315971375
9173,0.2991400957107544
9174,0.265577495098114
9175,0.23955827951431274
9176,0.16970635950565338
9177,0.3019654452800751
9178,0.14387249946594238
9179,0.2729112505912781
9180,0.1647781878709793
9181,0.3161041736602783
9182,0.3252183794975281
9183,0.36495572328567505
9184,0.23754246532917023
9185,0.1815934181213379
9186,0.3276199996471405
9187,0.2490605264902115
9188,0.15213941037654877
9189,0.21201080083847046
9190,0.19307522475719452
9191,0.312481552362442
9192,0.20981258153915405
9193,0.20317178964614868
9194,0.2995603680610657
9195,0.12834618985652924
9196,0.33692672848701477
9197,0.17128831148147583
9198,0.25604480504989624
9199,0.22377176582813263
9200,0.14933592081069946
9201,0.3004506230354309
9202,0.15957021713256836
9203,0.23095786571502686
9204,0.2516680955886841
9205,0.12000575661659241
9206,0.2723706364631653
9207,0.29922059178352356
9208,0.34713730216026306
9209,0.3822830319404602
9210,0.22277452051639557
9211,0.16454289853572845
9212,0.27792805433273315
9213,0.14450691640377045
9214,0.3584846556186676
9215,0.24411866068840027
9216,0.2859514355659485
9217,0.1982046663761139
9218,0.3614294230937958
9219,0.26313766837120056
9220,0.177934929728508
9221,0.26480135321617126
9222,0.11464058607816696
9223,0.19147002696990967
9224,0.198374405503273
9225,0.2779291868209839
9226,0.14048339426517487
9227,0.18106991052627563
9228,0.2923702895641327
9229,0.3352835476398468
9230,0.16947340965270996
9231,0.2752782106399536
9232,0.40915152430534363
9233,0.1540960967540741
9234,0.29564130306243896
9235,0.24971768260002136
9236,0.2679480314254761
9237,0.240819051861763
9238,0.29444530606269836
9239,0.2611997425556183
9240,0.32541507482528687
9241,0.2750936448574066
9242,0.2826850414276123
9243,0.37221014499664307
9244,0.36685141921043396
9245,0.1798831671476364
9246,0.31262093782424927
9247,0.24262920022010803
9248,0.3116043210029602
9249,0.4126116931438446
9250,0.17106743156909943
9251,0.37897422909736633
9252,0.35375601053237915
9253,0.342629075050354
9254,0.28519171476364136
9255,0.20467045903205872
9256,0.2879163324832916
9257,0.2810721695423126
9258,0.149088516831398
9259,0.27860674262046814
9260,0.28747719526290894
9261,0.18122702836990356
9262,0.22770120203495026
9263,0.13938921689987183
9264,0.26238805055618286
9265,0.29223328828811646
9266,0.31083399057388306
9267,0.23568110167980194
9268,0.40029001235961914
9269,0.14659251272678375
9270,0.2731896936893463
9271,0.3210605978965759
9272,0.2959747314453125
9273,0.11971073597669601
9274,0.25068187713623047
9275,0.21403424441814423
9276,0.28362753987312317
9277,0.22594588994979858
9278,0.1999882459640503
9279,0.2915804088115692
9280,0.2530871331691742
9281,0.4016273617744446
9282,0.1756095141172409
9283,0.28612813353538513
9284,0.21565157175064087
9285,0.322192907333374
9286,0.3265404999256134
9287,0.299735426902771
9288,0.268777459859848
9289,0.3194698393344879
9290,0.3039308488368988
9291,0.20380628108978271
9292,0.1525331437587738
9293,0.37650811672210693
9294,0.22565925121307373
9295,0.22126030921936035
9296,0.3982614576816559
9297,0.19523094594478607
9298,0.34267669916152954
9299,0.24007470905780792
9300,0.3445887565612793
9301,0.2859154939651489
9302,0.20240721106529236
9303,0.34548282623291016
9304,0.16900907456874847
9305,0.19343005120754242
9306,0.27302417159080505
9307,0.2298569530248642
9308,0.31634292006492615
9309,0.20484791696071625
9310,0.23658955097198486
9311,0.2660708427429199
9312,0.1642739623785019
9313,0.2380097210407257
9314,0.1823679506778717
9315,0.28711286187171936
9316,0.3016381561756134
9317,0.25541871786117554
9318,0.3290713131427765
9319,0.37451186776161194
9320,0.19572792947292328
9321,0.192312091588974
9322,0.28166937828063965
9323,0.26959696412086487
9324,0.3421557545661926
9325,0.3565235435962677
9326,0.16449962556362152
9327,0.25481337308883667
9328,0.1680959016084671
9329,0.19841225445270538
9330,0.2489728331565857
9331,0.24015715718269348
9332,0.27501848340034485
9333,0.20590941607952118
9334,0.21478910744190216
9335,0.17648039758205414
9336,0.21158647537231445
9337,0.1417064368724823
9338,0.2877470552921295
9339,0.19458337128162384
9340,0.18438781797885895
9341,0.3126649856567383
9342,0.2806781828403473
9343,0.21032613515853882
9344,0.22448424994945526
9345,0.1870906800031662
9346,0.208346426486969
9347,0.28612032532691956
9348,0.20440176129341125
9349,0.24280689656734467
9350,0.24986673891544342
9351,0.14931848645210266
9352,0.3080067038536072
9353,0.322074294090271
9354,0.1962134838104248
9355,0.3637368977069855
9356,0.1747359335422516
9357,0.18531011044979095
9358,0.25400763750076294
9359,0.24161607027053833
