epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sharpe
3016,0.015589063987135887
3017,0.15926720201969147
3018,0.09858698397874832
3019,0.040228188037872314
3020,0.058121830224990845
3021,0.013820146210491657
3022,0.15074759721755981
3023,0.06363532692193985
3024,0.12618288397789001
3025,-0.006997525691986084
3026,0.016331445425748825
3027,0.022260839119553566
3028,0.19953474402427673
3029,0.12416893243789673
3030,0.06237998977303505
3031,0.10770031064748764
3032,0.1831555962562561
3033,0.08310520648956299
3034,0.043983809649944305
3035,0.09810056537389755
3036,0.09842851758003235
3037,0.063166543841362
3038,0.14192087948322296
3039,-0.0541243813931942
3040,0.03113723173737526
3041,0.07093928009271622
3042,0.061334460973739624
3043,0.0954582467675209
3044,0.1714111715555191
3045,0.08960670977830887
3046,-0.09669038653373718
3047,0.08068691194057465
3048,0.1822395920753479
3049,0.10828865319490433
3050,0.07793821394443512
3051,0.10936848074197769
3052,0.08480855077505112
3053,0.043912213295698166
3054,0.022145859897136688
3055,0.13241222500801086
3056,0.049856990575790405
3057,0.11229319870471954
3058,-0.011966566555202007
3059,0.0448063462972641
3060,0.09169075638055801
3061,0.12611553072929382
3062,0.049544285982847214
3063,0.08239501714706421
3064,0.019873403012752533
3065,0.09096362441778183
3066,0.07342059165239334
3067,0.03962717205286026
3068,0.11622478067874908
3069,0.06186322867870331
3070,-0.02305624820291996
3071,0.07295440137386322
3072,-0.028718091547489166
3073,0.007856400683522224
3074,0.049011241644620895
3075,0.04269472137093544
3076,-0.05502495914697647
3077,0.14072129130363464
3078,-0.03000449575483799
3079,-0.038467761129140854
3080,0.10192075371742249
3081,0.11939495801925659
3082,0.04772001877427101
3083,-0.045150987803936005
3084,-0.0317823588848114
3085,0.03287461772561073
3086,0.035692065954208374
3087,0.07123474031686783
3088,-0.06475234776735306
3089,0.03764480724930763
3090,0.11209732294082642
3091,0.07415290921926498
3092,0.13835518062114716
3093,0.09138686209917068
3094,-0.016221892088651657
3095,-0.004186643753200769
3096,0.10495597869157791
3097,0.13435858488082886
3098,0.09001976996660233
3099,0.041047923266887665
3100,0.06956391036510468
3101,0.05622297525405884
3102,0.03306762874126434
3103,0.05562874302268028
3104,-0.026613816618919373
3105,0.020282194018363953
3106,0.06375769525766373
3107,-0.026817064732313156
3108,0.08598405122756958
3109,-0.034371133893728256
3110,0.0028782275039702654
3111,0.050650935620069504
3112,0.19474457204341888
3113,0.049704208970069885
3114,0.08872818946838379
3115,0.1231456995010376
3116,0.1080993264913559
3117,0.17098703980445862
3118,0.17565737664699554
3119,0.015122734010219574
3120,0.013043235056102276
3121,0.061344023793935776
3122,-0.06557654589414597
3123,0.05949836224317551
3124,-0.06585505604743958
3125,-0.04447781294584274
3126,0.033215053379535675
3127,-0.047193799167871475
3128,0.09881610423326492
3129,0.05363478139042854
3130,0.16377320885658264
3131,0.06407901644706726
3132,-0.0064199017360806465
3133,0.08032695204019547
3134,-0.018000788986682892
3135,0.10616784542798996
3136,0.0802554190158844
3137,-0.040617022663354874
3138,0.06428331881761551
3139,0.011582419276237488
3140,0.11508556455373764
3141,0.07557966560125351
3142,0.06902080774307251
3143,0.037894200533628464
3144,0.12714767456054688
3145,0.17882674932479858
3146,0.08789912611246109
3147,-0.033439040184020996
3148,0.09512091428041458
3149,0.0016261654673144221
3150,-0.018812622874975204
3151,-0.01382648479193449
3152,0.05512487515807152
3153,0.11672224849462509
3154,0.08972372859716415
3155,0.0001263667072635144
3156,0.17318420112133026
3157,0.02335095964372158
3158,0.15094199776649475
3159,0.11363650858402252
3160,0.14669889211654663
3161,-0.00021580375323537737
3162,0.11801924556493759
3163,0.028756950050592422
3164,-0.016906412318348885
3165,0.08180109411478043
3166,0.1584465205669403
3167,0.13242743909358978
3168,-0.03688720613718033
3169,0.02855924516916275
3170,0.027523798868060112
3171,0.15369541943073273
3172,0.030109712854027748
3173,0.07627079635858536
3174,-0.02613672986626625
3175,-0.006426120642572641
3176,0.13422618806362152
3177,-0.007639578077942133
3178,0.06992057710886002
3179,0.08722226321697235
3180,0.074476458132267
3181,0.07758674770593643
3182,0.09591981023550034
3183,0.08931771665811539
3184,0.08621919900178909
3185,0.1593582183122635
3186,0.08976181596517563
3187,0.015796175226569176
3188,0.06518636643886566
3189,0.07071913778781891
3190,0.08138911426067352
3191,0.1498764157295227
3192,0.07927867025136948
3193,-0.02282421849668026
3194,0.05740097537636757
3195,0.04310491308569908
3196,0.06747660785913467
3197,0.0448906384408474
3198,0.142473965883255
3199,0.038894638419151306
3200,0.11130203306674957
3201,0.044176820665597916
3202,-0.03491683676838875
3203,0.16301797330379486
3204,0.11938828974962234
3205,0.1507374793291092
3206,0.061761122196912766
3207,0.054544609040021896
3208,0.04546593874692917
3209,0.08538760244846344
3210,0.08400897681713104
3211,-0.05518735572695732
3212,0.1214313954114914
3213,0.17799267172813416
3214,0.07972942292690277
3215,-0.03817935660481453
3216,0.16405043005943298
3217,-0.044178105890750885
3218,0.10915357619524002
3219,0.0823659673333168
3220,0.023809127509593964
3221,0.06012492626905441
3222,0.13449865579605103
3223,0.021429795771837234
3224,0.043252184987068176
3225,-0.027255726978182793
3226,0.020837944000959396
3227,0.19526831805706024
3228,-0.05542582646012306
3229,0.05963558703660965
3230,0.1534523218870163
3231,0.03754343464970589
3232,0.07738137245178223
3233,0.06635703146457672
3234,0.04556790739297867
3235,0.09242463856935501
3236,0.054162900894880295
3237,0.056349948048591614
3238,0.07043356448411942
3239,0.09728910028934479
3240,0.15076914429664612
3241,-0.021590033546090126
3242,0.08829645067453384
3243,0.08057277649641037
3244,0.059928134083747864
3245,0.04634946212172508
3246,0.1295803189277649
3247,0.06398393213748932
3248,0.02063802257180214
3249,0.04514309763908386
3250,0.05232447385787964
3251,0.0003811968199443072
3252,0.0014561153948307037
3253,0.08279675245285034
3254,0.14863689243793488
3255,0.07966124266386032
3256,0.012665520422160625
3257,0.052364200353622437
3258,-0.0922369733452797
3259,0.08768129348754883
3260,-0.005580634344369173
3261,0.07032359391450882
3262,0.060158368200063705
3263,0.0695396289229393
3264,-0.03140171989798546
3265,0.06128760054707527
3266,0.08796588331460953
3267,-0.015608257614076138
3268,0.06949065625667572
3269,-0.021106425672769547
3270,-0.04883855953812599
3271,-0.03230176493525505
3272,0.06525216996669769
3273,0.17055267095565796
3274,0.0609826035797596
3275,0.026475900784134865
3276,0.05062935873866081
3277,0.07235952466726303
3278,-0.0732615515589714
3279,0.19187192618846893
3280,0.08372972160577774
3281,0.13943232595920563
3282,0.1173572838306427
3283,0.08329716324806213
3284,0.06328263133764267
3285,0.06532912701368332
3286,0.1850481778383255
3287,0.09792620688676834
3288,0.09494045376777649
3289,0.11693772673606873
3290,0.03911850228905678
3291,0.05637730658054352
3292,0.1696731299161911
3293,0.05088197812438011
3294,0.045579660683870316
3295,0.03392503038048744
3296,0.1723536252975464
3297,-0.06971420347690582
3298,0.08945268392562866
3299,-0.0284626092761755
3300,0.0760965496301651
3301,-0.049549318850040436
3302,-0.06132687255740166
3303,0.08679450303316116
3304,-0.03268181532621384
3305,0.19316992163658142
3306,0.05238064378499985
3307,0.06260921061038971
3308,0.10859741270542145
3309,0.0025062423665076494
3310,0.06004045158624649
3311,0.05898531526327133
3312,0.13936355710029602
3313,0.12792865931987762
3314,0.11031919717788696
3315,0.1549394130706787
3316,0.1833762228488922
3317,-0.026297790929675102
3318,-0.05573540925979614
3319,0.08083828538656235
3320,0.021950839087367058
3321,0.04652375355362892
3322,0.21026895940303802
3323,-0.033319756388664246
3324,0.14848127961158752
3325,0.030053813010454178
3326,0.0999404639005661
3327,0.08142102509737015
3328,0.08633653074502945
3329,0.14360429346561432
3330,0.054505594074726105
3331,0.1331835240125656
3332,0.0448143295943737
3333,0.18506525456905365
3334,0.06655268371105194
3335,0.1879289597272873
3336,0.07563724368810654
3337,0.08451689034700394
3338,0.026135118678212166
3339,0.05568958446383476
3340,0.10625797510147095
3341,0.12841421365737915
3342,0.08819647133350372
3343,0.11897479742765427
3344,0.047679536044597626
3345,0.10683486610651016
3346,0.054827310144901276
3347,-0.01214700099080801
3348,0.04599867761135101
3349,0.10449633002281189
3350,0.06802759319543839
3351,-0.03390577808022499
3352,0.08958127349615097
3353,0.13772903382778168
3354,0.022706616669893265
3355,-0.05438406765460968
3356,0.03552066534757614
3357,0.06615041196346283
3358,0.0178539976477623
3359,0.01979244314134121
3360,-0.04238404706120491
3361,0.11842899769544601
3362,0.054079558700323105
3363,0.08694121986627579
3364,0.07456894963979721
3365,0.0573921874165535
3366,0.09817151725292206
3367,0.08764789998531342
3368,0.06548681855201721
3369,0.06750769168138504
3370,0.06258880347013474
3371,0.016809703782200813
3372,0.06665576994419098
3373,0.10797544568777084
3374,0.12602277100086212
3375,0.025194205343723297
3376,-0.04541899263858795
3377,0.09146899729967117
3378,0.1331169754266739
3379,0.06773384660482407
3380,0.06614017486572266
3381,0.10366155207157135
3382,-0.05071626231074333
3383,0.12703512609004974
3384,-0.024677062407135963
3385,-0.009740453213453293
3386,0.04264598339796066
3387,0.13503819704055786
3388,0.02431301586329937
3389,0.05521081015467644
3390,0.02706373855471611
3391,-0.0043311635963618755
3392,0.07451264560222626
3393,0.07604153454303741
3394,0.0752890333533287
3395,-0.08422324061393738
3396,0.0759974867105484
3397,-0.022550271824002266
3398,0.1353970766067505
3399,0.10578964650630951
3400,-0.00026262213941663504
3401,0.09537719935178757
3402,0.05027035251259804
3403,0.11527353525161743
3404,0.07958119362592697
3405,-0.08045554906129837
3406,0.02504676952958107
3407,0.02346133626997471
3408,0.09563097357749939
3409,0.005728281568735838
3410,-0.026247218251228333
3411,0.1429319530725479
3412,0.19012446701526642
3413,0.11524342745542526
3414,0.012113090604543686
3415,0.09515094757080078
3416,-0.026082368567585945
3417,0.15553122758865356
3418,0.012965700589120388
3419,0.04654500260949135
3420,0.06552907079458237
3421,-0.00850240234285593
3422,0.14822420477867126
3423,-0.06154397502541542
3424,0.08514958620071411
3425,0.08049370348453522
3426,0.050756435841321945
3427,0.05220722034573555
3428,0.03760220855474472
3429,0.1274164915084839
3430,0.11153604090213776
3431,0.08920660614967346
3432,0.07374044507741928
3433,0.13678985834121704
3434,0.1179848462343216
3435,0.10490351170301437
3436,0.06549285352230072
3437,-0.046760618686676025
3438,0.17570054531097412
3439,0.2018953263759613
3440,-0.031055742874741554
3441,0.1798069030046463
3442,0.10380224138498306
3443,0.178370863199234
3444,0.16241756081581116
3445,0.09806597977876663
3446,0.1454092413187027
3447,0.08129877597093582
3448,0.06774795800447464
3449,-0.03838291019201279
3450,0.12714338302612305
3451,0.16582058370113373
3452,0.09816946089267731
3453,0.16103705763816833
3454,0.13593941926956177
3455,0.036714207381010056
3456,-0.04413997381925583
3457,0.03094089776277542
3458,-0.01655091531574726
3459,0.07855962961912155
3460,0.04370715469121933
3461,-0.028496496379375458
3462,0.039795082062482834
3463,0.05251340940594673
3464,0.058570053428411484
3465,-0.014784613624215126
3466,-0.0006876623956486583
3467,0.043973296880722046
3468,0.12420538812875748
3469,0.09854529052972794
3470,0.14207707345485687
3471,-0.03985294699668884
3472,0.032076396048069
3473,0.13422435522079468
3474,0.046517230570316315
3475,0.061539195477962494
3476,0.052264466881752014
3477,0.05546079948544502
3478,0.04621090739965439
3479,0.010335058905184269
3480,0.10183663666248322
3481,0.03189072385430336
3482,0.08395654708147049
3483,0.03389117494225502
3484,0.060683585703372955
3485,0.08378106355667114
3486,0.1521369367837906
3487,0.07640576362609863
3488,0.1065712571144104
3489,0.004232674837112427
3490,-0.006267969496548176
3491,0.13604867458343506
3492,0.034142907708883286
3493,0.1797882616519928
3494,-0.020513907074928284
3495,-0.07435082644224167
3496,0.17283542454242706
3497,0.0868830531835556
3498,0.2373999059200287
3499,0.0855865627527237
3500,0.14062654972076416
3501,0.02028215117752552
3502,0.18735447525978088
3503,0.16302554309368134
3504,0.04562889412045479
3505,0.05739063397049904
3506,0.0710454136133194
3507,0.11254597455263138
3508,-0.02879893220961094
3509,0.1301359087228775
3510,-0.035750895738601685
3511,0.0413883775472641
3512,0.16165053844451904
3513,0.004011756274849176
3514,0.11563994735479355
3515,0.12089326977729797
3516,0.12944531440734863
3517,-0.07002589851617813
3518,0.019255267456173897
3519,0.10458830744028091
3520,0.11720723658800125
3521,0.07727383077144623
3522,0.132424458861351
3523,0.09859277307987213
3524,-0.004597173538058996
3525,0.08713579922914505
3526,0.11197049915790558
3527,0.12670908868312836
3528,0.18575429916381836
3529,0.19477978348731995
3530,0.11028044670820236
3531,0.03350105881690979
3532,-0.03515876457095146
3533,0.02929898165166378
3534,0.14710338413715363
3535,0.09132765978574753
3536,0.12287739664316177
3537,-0.046674054116010666
3538,-0.013758426532149315
3539,0.11202855408191681
3540,0.1343728005886078
3541,0.09877952188253403
3542,-0.05254694074392319
3543,0.08473813533782959
3544,0.052055347710847855
3545,0.06527980417013168
3546,0.049442559480667114
3547,0.13920535147190094
3548,0.09308023005723953
3549,0.12410498410463333
3550,0.09084807336330414
3551,0.07320056855678558
3552,-0.016030577942728996
3553,0.15948379039764404
3554,0.10611014813184738
3555,0.014637508429586887
3556,0.09957306832075119
3557,0.09412608295679092
3558,0.09774821996688843
3559,0.08876971900463104
3560,0.033291421830654144
3561,0.09178340435028076
3562,0.07787072658538818
3563,0.116119883954525
3564,0.11966408044099808
3565,0.11302940547466278
3566,-0.041955336928367615
3567,-0.017089104279875755
3568,0.02520461194217205
3569,0.033131394535303116
3570,0.048129573464393616
3571,0.10888472944498062
3572,0.1414441019296646
3573,0.08757279813289642
3574,0.1111077219247818
3575,0.13124559819698334
3576,-0.06531006097793579
3577,0.0137405376881361
3578,0.10236204415559769
3579,0.08927126228809357
3580,0.07588750123977661
3581,-0.013610647059977055
3582,0.12652534246444702
3583,0.017868565395474434
3584,-0.03174188733100891
3585,-0.030696943402290344
3586,0.14905281364917755
3587,0.07526615262031555
3588,0.04425514116883278
3589,0.07890184968709946
3590,0.059667833149433136
3591,0.11248701810836792
3592,0.027413904666900635
3593,-0.05071529746055603
3594,0.15764498710632324
3595,0.15098059177398682
3596,0.11499235033988953
3597,0.07894670963287354
3598,0.17013035714626312
3599,0.06330343335866928
3600,-0.06804168224334717
3601,0.12767688930034637
3602,0.02791011705994606
3603,0.09939546883106232
3604,0.19478285312652588
3605,0.10212720185518265
3606,0.11061984300613403
3607,0.03481787070631981
3608,0.06915436685085297
3609,0.02873457409441471
3610,0.11404218524694443
3611,0.10065541416406631
3612,0.04229152575135231
3613,0.10335591435432434
3614,-0.060506682842969894
3615,0.0786016434431076
3616,0.0402631014585495
3617,0.13825692236423492
3618,0.04938793554902077
3619,-0.077018141746521
3620,0.20718000829219818
3621,0.06537586450576782
3622,0.046963781118392944
3623,0.048111673444509506
3624,0.030465373769402504
3625,0.11039721965789795
3626,0.13534238934516907
3627,0.1298675239086151
3628,-0.021012485027313232
3629,0.18657617270946503
3630,0.18338733911514282
3631,-0.06148000806570053
3632,0.04009705409407616
3633,0.10614453256130219
3634,0.03147495537996292
3635,0.0786113291978836
3636,0.014096939004957676
3637,0.08589696139097214
3638,0.07706215232610703
3639,0.13378870487213135
3640,0.09236393868923187
3641,0.011106166988611221
3642,0.1673738658428192
3643,0.1297966092824936
3644,0.16834720969200134
3645,0.09121093899011612
3646,0.03935769945383072
3647,0.1094195768237114
3648,0.10063763707876205
3649,0.06142975389957428
3650,-0.06849619001150131
