epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sortino
8648,-0.012109450995922089
8649,0.14331217110157013
8650,0.41067633032798767
8651,0.03580152615904808
8652,0.5914912223815918
8653,0.3854875862598419
8654,0.9402740001678467
8655,0.3077681362628937
8656,0.4205200970172882
8657,0.10993194580078125
8658,0.3940746486186981
8659,0.391523540019989
8660,0.2601163983345032
8661,0.14687839150428772
8662,0.17172817885875702
8663,0.8505232334136963
8664,0.3014508783817291
8665,0.3353499472141266
8666,0.32714322209358215
8667,0.9123849868774414
8668,0.3386201858520508
8669,0.9588645696640015
8670,0.42938458919525146
8671,0.210037961602211
8672,0.1269657164812088
8673,0.43044769763946533
8674,0.2579887807369232
8675,0.26989060640335083
8676,-0.00016402904293499887
8677,0.4822537302970886
8678,0.916797399520874
8679,0.2972411513328552
8680,0.3970015048980713
8681,0.07759097218513489
8682,0.07230476289987564
8683,0.04929151013493538
8684,0.05787067860364914
8685,0.3681173026561737
8686,0.8187931180000305
8687,0.5069064497947693
8688,0.4207536578178406
8689,0.0875343605875969
8690,0.17222939431667328
8691,0.5188711881637573
8692,0.35243332386016846
8693,0.29752179980278015
8694,0.31312668323516846
8695,0.32349130511283875
8696,0.032881274819374084
8697,1.077182650566101
8698,0.5948192477226257
8699,0.5462362766265869
8700,0.23379932343959808
8701,0.06237248703837395
8702,0.2227560579776764
8703,0.14633099734783173
8704,0.425786554813385
8705,0.09665349125862122
8706,0.7687489986419678
8707,0.09724225103855133
8708,0.718884289264679
8709,0.1926061362028122
8710,0.11413821578025818
8711,0.3765052855014801
8712,0.45769748091697693
8713,0.37809720635414124
8714,0.6086069345474243
8715,0.059778787195682526
8716,0.6264480352401733
8717,0.22020494937896729
8718,0.13461999595165253
8719,0.2959158718585968
8720,0.18481917679309845
8721,0.2298666387796402
8722,0.25782543420791626
8723,0.10840296000242233
8724,0.4490635395050049
8725,0.9344659447669983
8726,0.07742796093225479
8727,0.08777207881212234
8728,0.1449165642261505
8729,0.38509711623191833
8730,0.38157162070274353
8731,0.23263639211654663
8732,0.3902985155582428
8733,0.1669444441795349
8734,0.4664294719696045
8735,0.2504996657371521
8736,0.24581019580364227
8737,0.6035996675491333
8738,0.5645115375518799
8739,0.38468649983406067
8740,-0.039000824093818665
8741,0.7323372960090637
8742,0.10978128015995026
8743,0.19675511121749878
8744,-0.019952824339270592
8745,0.6915636658668518
8746,0.33401161432266235
8747,0.015006321482360363
8748,0.9914039373397827
8749,0.19874174892902374
8750,0.2558664083480835
8751,0.9769182801246643
8752,0.15971660614013672
8753,0.10404948145151138
8754,0.33545228838920593
8755,0.15476647019386292
8756,0.19478261470794678
8757,0.04495280608534813
8758,0.22011077404022217
8759,0.07589587569236755
8760,0.6216228604316711
8761,0.32581841945648193
8762,0.4674926698207855
8763,0.15384505689144135
8764,0.5841278433799744
8765,0.5836372971534729
8766,0.368975430727005
8767,0.19234821200370789
8768,0.5245047211647034
8769,0.61309814453125
8770,0.30280449986457825
8771,0.1150737777352333
8772,0.33904463052749634
8773,0.04518831521272659
8774,0.32667213678359985
8775,0.2561057507991791
8776,0.7118920087814331
8777,0.3032286763191223
8778,0.4198581874370575
8779,0.2614728510379791
8780,-0.012009482830762863
8781,0.4674522876739502
8782,0.26794102787971497
8783,-0.06577993929386139
8784,0.19854293763637543
8785,0.1546768695116043
8786,0.06501875072717667
8787,0.16637536883354187
8788,0.55385422706604
8789,0.2859540581703186
8790,0.7873315215110779
8791,0.7354742884635925
8792,0.4249204397201538
8793,0.11979490518569946
8794,0.722552478313446
8795,0.8714649677276611
8796,0.7277917265892029
8797,0.5074394941329956
8798,0.19079022109508514
8799,0.2945535182952881
8800,-0.06059422343969345
8801,0.33136406540870667
8802,0.39644914865493774
8803,0.19871249794960022
8804,0.2926907539367676
8805,0.35909271240234375
8806,0.6039225459098816
8807,0.27706703543663025
8808,0.26669278740882874
8809,0.2980559170246124
8810,0.38265734910964966
8811,0.2634713649749756
8812,0.7542774081230164
8813,0.12532898783683777
8814,0.3821047842502594
8815,0.1635572910308838
8816,0.1907130628824234
8817,0.45712918043136597
8818,0.17489643394947052
8819,0.5101225972175598
8820,0.7900214791297913
8821,0.14011165499687195
8822,0.4002058506011963
8823,0.4512973427772522
8824,0.3158330023288727
8825,0.5659546256065369
8826,-0.05004773288965225
8827,0.028103332966566086
8828,0.23629622161388397
8829,0.4981238842010498
8830,0.12338951975107193
8831,0.042170535773038864
8832,0.06907134503126144
8833,0.11164150387048721
8834,0.1337660402059555
8835,0.19604790210723877
8836,0.5391788482666016
8837,0.7773827314376831
8838,0.39987698197364807
8839,0.7291949391365051
8840,0.29596462845802307
8841,0.43843141198158264
8842,0.8681253790855408
8843,0.7908087372779846
8844,0.39596834778785706
8845,0.26777276396751404
8846,0.4653473198413849
8847,0.3242233097553253
8848,0.33426862955093384
8849,-0.001321765361353755
8850,0.7672784924507141
8851,0.2857561409473419
8852,0.46185216307640076
8853,0.6660415530204773
8854,0.07864714413881302
8855,0.16568608582019806
8856,0.1019081100821495
8857,0.5046318173408508
8858,0.2979186475276947
8859,0.1342993974685669
8860,0.11280044168233871
8861,0.6757301092147827
8862,0.3525848686695099
8863,0.26479628682136536
8864,0.5386223196983337
8865,-0.0983177125453949
8866,0.02598312497138977
8867,0.13665828108787537
8868,0.47220176458358765
8869,0.09336390346288681
8870,0.10847935080528259
8871,0.12332993745803833
8872,0.04481598734855652
8873,0.4632955491542816
8874,0.13144581019878387
8875,0.4895308017730713
8876,0.8168413639068604
8877,0.16444748640060425
8878,0.4464980661869049
8879,0.15376296639442444
8880,0.26651838421821594
8881,0.07313069701194763
8882,-0.05035946145653725
8883,0.6728529334068298
8884,0.20808960497379303
8885,0.56783527135849
8886,0.4261230230331421
8887,0.09000199288129807
8888,0.16011802852153778
8889,0.4027915596961975
8890,0.24966341257095337
8891,0.22580412030220032
8892,0.28699642419815063
8893,0.45739680528640747
8894,0.243665412068367
8895,0.9162061214447021
8896,0.7076774835586548
8897,0.38676196336746216
8898,0.2747117578983307
8899,0.628282904624939
8900,0.41291943192481995
8901,0.04596814885735512
8902,0.42034706473350525
8903,0.10722751170396805
8904,0.9405961036682129
8905,0.33934375643730164
8906,0.1623341590166092
8907,0.3115290701389313
8908,0.29564449191093445
8909,1.0547208786010742
8910,0.4425172507762909
8911,0.8243793845176697
8912,0.7883851528167725
8913,0.4103504717350006
8914,0.1993102729320526
8915,0.12095434963703156
8916,0.21081441640853882
8917,0.1823132038116455
8918,0.04873093217611313
8919,0.4648016393184662
8920,0.1682257503271103
8921,0.6194925308227539
8922,0.7986584901809692
8923,0.013857570476830006
8924,0.03743157535791397
8925,0.3618166148662567
8926,0.14416125416755676
8927,0.33233025670051575
8928,0.36516305804252625
8929,0.030422519892454147
8930,0.10491464287042618
8931,0.22245517373085022
8932,0.11481017619371414
8933,0.033910755068063736
8934,0.359872043132782
8935,0.49780651926994324
8936,0.5838521718978882
8937,0.18600721657276154
8938,0.25490060448646545
8939,0.07920356839895248
8940,0.4202645719051361
8941,0.6256695985794067
8942,0.448359876871109
8943,0.2942151427268982
8944,0.3136720359325409
8945,0.03365011513233185
8946,0.29943275451660156
8947,0.28645679354667664
8948,0.6336878538131714
8949,-0.05555077642202377
8950,0.3981746435165405
8951,0.7351798415184021
8952,0.13960683345794678
8953,0.6333097815513611
8954,0.23755450546741486
8955,0.1179492399096489
8956,0.84459388256073
8957,0.28201359510421753
8958,0.3591085970401764
8959,0.16583183407783508
8960,0.727090060710907
8961,0.6489286422729492
8962,0.2063368558883667
8963,0.06398694217205048
8964,0.35590821504592896
8965,0.6736719012260437
8966,0.046336185187101364
8967,0.2782596945762634
8968,0.5439753532409668
8969,0.2981421649456024
8970,0.16505496203899384
8971,0.0870710238814354
8972,0.4133402109146118
8973,0.3841819167137146
8974,0.3596687912940979
8975,0.13303884863853455
8976,0.0475674606859684
8977,0.4568386375904083
8978,0.6384250521659851
8979,0.1420554369688034
8980,0.36876463890075684
8981,0.5485692024230957
8982,0.0774087980389595
8983,0.1569698303937912
8984,0.6813408136367798
8985,0.4221496880054474
8986,0.07064708322286606
8987,0.7663718461990356
8988,0.5631802082061768
8989,0.42954108119010925
8990,0.5659330487251282
8991,0.45989516377449036
8992,0.9470415115356445
8993,-0.11236163228750229
8994,0.27679041028022766
8995,0.3378140330314636
8996,0.8634074926376343
8997,0.4290817379951477
8998,0.11107031255960464
8999,0.25148624181747437
9000,0.11445005238056183
9001,0.5828088521957397
9002,0.6208571791648865
9003,0.9402205944061279
9004,0.03837323561310768
9005,0.18831174075603485
9006,0.9724392890930176
9007,0.09494995325803757
9008,0.0907772108912468
9009,0.03662848472595215
9010,0.9599044322967529
9011,0.08505172282457352
9012,0.22097726166248322
9013,0.3471638262271881
9014,0.31049028038978577
9015,0.009712609462440014
9016,0.32144421339035034
9017,0.45775485038757324
9018,0.9206705093383789
9019,0.6501771807670593
9020,0.2425077259540558
9021,0.1759764701128006
9022,0.5456499457359314
9023,0.8950375318527222
9024,0.1891317516565323
9025,0.6374237537384033
9026,0.3687380254268646
9027,0.2546778917312622
9028,0.3725755512714386
9029,0.17786352336406708
9030,0.3140815496444702
9031,0.4409489929676056
9032,0.5444007515907288
9033,0.08304915577173233
9034,1.0128986835479736
9035,0.21372084319591522
9036,0.8862109184265137
9037,0.2906125783920288
9038,0.6240779161453247
9039,0.8092606663703918
9040,0.7486337423324585
9041,0.3892380893230438
9042,0.37323248386383057
9043,0.02762768417596817
9044,0.4216499328613281
9045,0.7303969264030457
9046,0.11751116067171097
9047,0.7565329074859619
9048,0.30367669463157654
9049,0.4401484727859497
9050,0.611510157585144
9051,0.1781606674194336
9052,0.4586605131626129
9053,0.08177071809768677
9054,0.8400200605392456
9055,-0.10574021190404892
9056,0.3855209946632385
9057,0.3052329123020172
9058,0.1146724671125412
9059,0.17394323647022247
9060,0.45319125056266785
9061,0.17273370921611786
9062,0.23239083588123322
9063,0.4946116805076599
9064,0.40864062309265137
9065,0.07408075034618378
9066,0.48736873269081116
9067,0.2848872244358063
9068,0.11712852120399475
9069,0.1479143351316452
9070,0.45323577523231506
9071,0.34506210684776306
9072,0.127088263630867
9073,0.2011450231075287
9074,0.42303428053855896
9075,0.10413973778486252
9076,0.4793577492237091
9077,0.20579373836517334
9078,0.4755539298057556
9079,0.22995193302631378
9080,0.5007358193397522
9081,0.17076373100280762
9082,0.2551097869873047
9083,0.1388179361820221
9084,-0.0074408166110515594
9085,0.055676840245723724
9086,0.2984657883644104
9087,0.31115368008613586
9088,0.35066288709640503
9089,0.8002460598945618
9090,0.28633052110671997
9091,0.4530514180660248
9092,0.0786094143986702
9093,0.4638546407222748
9094,0.348349392414093
9095,0.18507760763168335
9096,0.2724533975124359
9097,0.040786582976579666
9098,0.11557228863239288
9099,0.31847018003463745
9100,0.09520011395215988
9101,0.4362112581729889
9102,0.4866864085197449
9103,0.32790040969848633
9104,0.39104995131492615
9105,0.3874351382255554
9106,0.0879860520362854
9107,0.4468335509300232
9108,0.19512546062469482
9109,0.3925040662288666
9110,0.1286722719669342
9111,0.7176386713981628
9112,0.07054440677165985
9113,-0.026874125003814697
9114,0.180275097489357
9115,0.2027590274810791
9116,0.09158981591463089
9117,0.4069719910621643
9118,0.08487600833177567
9119,0.4804002642631531
9120,0.3364487588405609
9121,0.22245711088180542
9122,0.40998220443725586
9123,0.37518712878227234
9124,0.3510221242904663
9125,0.4744602143764496
9126,0.9737709164619446
9127,0.2353377789258957
9128,0.15400543808937073
9129,0.1793803572654724
9130,0.31090307235717773
9131,0.18512527644634247
9132,0.32849153876304626
9133,0.39372530579566956
9134,0.6619579792022705
9135,0.5137048959732056
9136,0.13104304671287537
9137,0.6788251996040344
9138,-0.06036137044429779
9139,0.2230716049671173
9140,0.4279198944568634
9141,0.10691624879837036
9142,0.2542203664779663
9143,0.22863297164440155
9144,0.3355482816696167
9145,0.6737317442893982
9146,0.47191479802131653
9147,0.15144221484661102
9148,0.1594037413597107
9149,0.3703174591064453
9150,0.45809945464134216
9151,0.16607050597667694
9152,0.4840528964996338
9153,0.5037887096405029
9154,0.46219566464424133
9155,0.42653053998947144
9156,0.45099303126335144
9157,0.4172426164150238
9158,0.3726314604282379
9159,0.29888656735420227
9160,0.8428528308868408
9161,0.026846572756767273
9162,0.3247111737728119
9163,0.4198824167251587
9164,0.48578181862831116
9165,0.19106894731521606
9166,0.04741550609469414
9167,0.7859718203544617
9168,0.71731036901474
9169,0.27478891611099243
9170,0.2987474799156189
9171,0.25572943687438965
9172,0.15338435769081116
9173,0.477525532245636
9174,0.03824711591005325
9175,-0.0024020166601985693
9176,0.062217261642217636
9177,0.049213867634534836
9178,0.5289981961250305
9179,0.16655246913433075
9180,0.5535443425178528
9181,0.4221216142177582
9182,0.08777917921543121
9183,0.5212142467498779
9184,0.864865779876709
9185,0.14696647226810455
9186,1.1035799980163574
9187,0.30827513337135315
9188,0.27613478899002075
9189,0.7019928097724915
9190,0.6102254390716553
9191,0.8318396210670471
9192,0.7071025371551514
9193,0.5476957559585571
9194,0.7633695006370544
9195,0.4993732273578644
9196,0.46842557191848755
9197,0.11097028106451035
9198,0.33392977714538574
9199,0.53176349401474
9200,0.06658542156219482
9201,0.37772709131240845
9202,0.11152037233114243
9203,0.46743229031562805
9204,0.6283411979675293
9205,0.5456928610801697
9206,0.15644659101963043
9207,0.0829845517873764
9208,0.15893329679965973
9209,0.40467900037765503
9210,0.0361897274851799
9211,0.1695450246334076
9212,0.335456907749176
9213,0.7710863351821899
9214,0.4639497697353363
9215,0.48128727078437805
9216,0.45620596408843994
9217,0.669581413269043
9218,0.38791564106941223
9219,0.9164218902587891
9220,0.9571826457977295
9221,0.3013409376144409
9222,0.5840749144554138
9223,0.32875362038612366
9224,0.763243556022644
9225,0.400707483291626
9226,0.20880675315856934
9227,0.11825612932443619
9228,0.2930803596973419
9229,0.39310741424560547
9230,0.4504300653934479
9231,0.28141796588897705
9232,0.38385874032974243
9233,0.5810108184814453
9234,1.0498485565185547
9235,0.42441025376319885
9236,0.4285729229450226
9237,1.0479503870010376
9238,0.19045770168304443
9239,0.7596667408943176
9240,0.43881168961524963
9241,0.3110831379890442
9242,0.19044829905033112
9243,0.3771473467350006
9244,0.4273192286491394
9245,0.4065532088279724
9246,0.1404460221529007
9247,0.046179454773664474
9248,0.2632099390029907
9249,0.5125908255577087
9250,0.5171819925308228
9251,0.4097388982772827
9252,0.5691241025924683
9253,0.07977931946516037
9254,1.0660591125488281
9255,0.9443013668060303
9256,1.1218453645706177
9257,0.1534719616174698
9258,0.36818641424179077
9259,0.3904520869255066
9260,0.5011907815933228
9261,0.8148431777954102
9262,0.5322269201278687
9263,0.4630267024040222
9264,0.5084744691848755
9265,0.5770696401596069
9266,0.42424726486206055
9267,0.1613447666168213
9268,0.8512908816337585
9269,0.4058133065700531
9270,0.3152446448802948
9271,0.7422400116920471
9272,0.3258513808250427
9273,-0.05603999271988869
9274,0.7631558775901794
9275,0.18446046113967896
9276,0.20713163912296295
9277,0.721297025680542
9278,0.32391807436943054
9279,0.6017473936080933
9280,0.13226176798343658
9281,0.5738080739974976
9282,0.39896097779273987
9283,0.6738453507423401
9284,0.41161414980888367
9285,0.44234681129455566
9286,0.4416208565235138
9287,0.5538856387138367
9288,0.20848067104816437
9289,0.5345505475997925
9290,0.4975907802581787
9291,0.15555442869663239
9292,0.5091478228569031
9293,0.2594580352306366
9294,-0.10730291157960892
9295,0.09026870876550674
9296,0.5510224103927612
9297,0.39937320351600647
9298,0.5785956978797913
9299,0.1285742223262787
9300,0.040212906897068024
9301,0.7235238552093506
9302,0.8113090395927429
9303,0.02401830069720745
9304,1.1439595222473145
9305,0.4302093982696533
9306,0.10999222844839096
9307,0.43549197912216187
9308,0.19924908876419067
9309,0.0014421306550502777
9310,0.10946285724639893
9311,-0.06674230098724365
9312,0.4199388921260834
9313,0.7103493809700012
9314,0.10002970695495605
9315,0.04719044268131256
9316,0.002054150216281414
9317,0.4777391254901886
9318,0.2569355368614197
9319,0.46611642837524414
9320,0.16149844229221344
9321,0.030515827238559723
9322,0.13101449608802795
