epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
3504,0.11422217637300491
3505,0.3643234968185425
3506,-0.12124276906251907
3507,0.08675023168325424
3508,0.4613882005214691
3509,0.21505950391292572
3510,-0.10685420781373978
3511,0.0983157679438591
3512,0.19162677228450775
3513,0.045729860663414
3514,0.18169920146465302
3515,0.19674047827720642
3516,0.021613020449876785
3517,0.18865150213241577
3518,0.08412770181894302
3519,0.1403973251581192
3520,0.25454288721084595
3521,0.1653706580400467
3522,0.23517528176307678
3523,0.20182782411575317
3524,0.1430230587720871
3525,0.17102468013763428
3526,0.1980249434709549
3527,-0.08681577444076538
3528,0.14267945289611816
3529,-0.11144859343767166
3530,-0.12402751296758652
3531,0.316741406917572
3532,0.2058110237121582
3533,0.12680143117904663
3534,0.07560166716575623
3535,-0.029462598264217377
3536,0.30280575156211853
3537,0.16395772993564606
3538,0.4153832197189331
3539,0.09378385543823242
3540,-0.0627029538154602
3541,0.011335588991641998
3542,0.12304896861314774
3543,0.12563352286815643
3544,0.019762719050049782
3545,0.1331424117088318
3546,-0.07295399904251099
3547,0.1805713176727295
3548,0.3326818346977234
3549,0.19083867967128754
3550,0.07321871072053909
3551,0.19776849448680878
3552,-0.02057296223938465
3553,0.06203300878405571
3554,0.3713976740837097
3555,0.36787253618240356
3556,0.17364974319934845
3557,-0.047703616321086884
3558,0.20472607016563416
3559,0.0995936468243599
3560,0.1199883371591568
3561,0.20144273340702057
3562,-0.04754531756043434
3563,-0.0035308916121721268
3564,0.21801790595054626
3565,0.34600648283958435
3566,0.10776133835315704
3567,0.003728441195562482
3568,0.17167451977729797
3569,0.1338641345500946
3570,0.30218151211738586
3571,0.12967103719711304
3572,0.19426055252552032
3573,0.038076844066381454
3574,-0.005491614807397127
3575,-0.07129212468862534
3576,0.19730861485004425
3577,0.2991642653942108
3578,0.03684114292263985
3579,0.2025705724954605
3580,0.08687162399291992
3581,-0.12339845299720764
3582,0.2261194884777069
3583,-0.0944228321313858
3584,0.13754448294639587
3585,-0.016580212861299515
3586,-0.019248882308602333
3587,0.43124067783355713
3588,0.04545685276389122
3589,0.32830139994621277
3590,0.004946568515151739
3591,0.25296688079833984
3592,0.09098410606384277
3593,-0.04565831273794174
3594,0.12086683511734009
3595,0.47164386510849
3596,0.23013374209403992
3597,0.21682997047901154
3598,0.2973761558532715
3599,0.04811808839440346
3600,0.24715811014175415
3601,0.2941490411758423
3602,-0.06404300034046173
3603,0.281853586435318
3604,0.3433164954185486
3605,0.060657575726509094
3606,0.18024581670761108
3607,0.3143456280231476
3608,0.35640808939933777
3609,0.1959008127450943
3610,0.11030535399913788
3611,0.06672098487615585
3612,0.16587182879447937
3613,0.4275391399860382
3614,0.07028188556432724
3615,0.40956467390060425
3616,0.0866469293832779
3617,0.316625714302063
3618,0.37136414647102356
3619,0.38075536489486694
3620,0.2749466896057129
3621,-0.12746337056159973
3622,0.13064181804656982
3623,0.00018401621491648257
3624,0.057117003947496414
3625,0.03861008584499359
3626,0.4797895848751068
3627,0.15221983194351196
3628,0.0843663141131401
3629,0.19138146936893463
3630,0.030700726434588432
3631,0.15765394270420074
3632,0.2671678364276886
3633,0.19649536907672882
3634,0.19971692562103271
3635,0.3454383909702301
3636,0.0060759903863072395
3637,0.2063962072134018
3638,-0.13444426655769348
3639,0.19598160684108734
3640,0.38000544905662537
3641,0.1928209662437439
3642,0.10351554304361343
3643,0.2149505913257599
3644,0.3964272737503052
3645,0.2527269124984741
3646,0.009394790045917034
3647,-0.10127788037061691
3648,-0.11913980543613434
3649,0.17500771582126617
3650,-0.009016279131174088
3651,0.15910720825195312
3652,0.0025374973192811012
3653,0.20213159918785095
3654,0.2145194262266159
3655,0.19558189809322357
3656,0.08695987612009048
3657,0.19959783554077148
3658,0.07340806722640991
3659,0.1362592726945877
3660,0.302174836397171
3661,-0.11359178274869919
3662,0.20120586454868317
3663,0.06582719087600708
3664,-0.0013137140776962042
3665,-0.10584260523319244
3666,0.11238383501768112
3667,0.022598810493946075
3668,0.39326703548431396
3669,0.13565698266029358
3670,0.22389298677444458
3671,0.3683062493801117
3672,0.4346744418144226
3673,0.026842713356018066
3674,-0.09506648778915405
3675,0.11569305509328842
3676,0.09329679608345032
3677,0.42694517970085144
3678,-0.09146914631128311
3679,0.051784686744213104
3680,0.338014155626297
3681,0.405762255191803
3682,0.1959880143404007
3683,0.1374254822731018
3684,0.12606987357139587
3685,0.05196361243724823
3686,0.06532959640026093
3687,0.22760584950447083
3688,0.22138358652591705
3689,0.37151533365249634
3690,0.18741372227668762
3691,0.32563284039497375
3692,-0.11177124083042145
3693,0.13687478005886078
3694,0.029585523530840874
3695,0.2847371995449066
3696,0.11838670819997787
3697,0.10924264043569565
3698,0.02903546765446663
3699,-0.15999402105808258
3700,0.39230889081954956
3701,0.20775224268436432
3702,0.03219816833734512
3703,0.38558244705200195
3704,0.055061355233192444
3705,0.14674918353557587
3706,0.1962236613035202
3707,0.16301646828651428
3708,0.21954792737960815
3709,0.1863802820444107
3710,0.2649863362312317
3711,0.029460450634360313
3712,0.16570068895816803
3713,-0.11388204246759415
3714,0.1491682529449463
3715,0.09398606419563293
3716,0.07517775893211365
3717,0.04266200587153435
3718,0.17069369554519653
3719,0.1968986541032791
3720,0.1318444162607193
3721,0.123036690056324
3722,0.015284587629139423
3723,0.15553657710552216
3724,0.112684465944767
3725,0.10959304869174957
3726,0.11928969621658325
3727,0.20477890968322754
3728,0.09224777668714523
3729,0.13485562801361084
3730,0.0838097557425499
3731,0.21572649478912354
3732,0.2208036482334137
3733,0.2296527922153473
3734,0.03587353602051735
3735,0.2194814383983612
3736,0.4790836274623871
3737,0.17464813590049744
3738,0.05727417394518852
3739,-0.13624736666679382
3740,0.07139544934034348
3741,0.026451628655195236
3742,0.022011930122971535
3743,0.2269415557384491
3744,-0.089835986495018
3745,-0.1092371866106987
3746,0.31886953115463257
3747,0.1822795271873474
3748,0.06095641478896141
3749,0.38447120785713196
3750,0.09938482195138931
3751,0.10305149853229523
3752,0.05836452543735504
3753,0.027063723653554916
3754,0.17463670670986176
3755,0.22046184539794922
3756,0.42674753069877625
3757,0.07360003143548965
3758,0.03842185437679291
3759,-0.00031650703749619424
3760,0.06563632935285568
3761,0.1505238115787506
3762,0.14477011561393738
3763,-0.14388912916183472
3764,0.0862739235162735
3765,0.0009125923970714211
3766,0.4596996605396271
3767,0.20951630175113678
3768,-0.10910706967115402
3769,-0.052955660969018936
3770,0.15221676230430603
3771,0.3551504909992218
3772,-0.05537966638803482
3773,0.1472950577735901
3774,0.07204560190439224
3775,0.24747666716575623
3776,0.23695942759513855
3777,-0.09543003141880035
3778,0.054232146590948105
3779,0.19219937920570374
3780,0.20329251885414124
3781,0.051133230328559875
3782,0.0030723342206329107
3783,0.17179717123508453
3784,0.18663880228996277
3785,0.11048424988985062
3786,0.17152872681617737
3787,-0.11385432630777359
3788,0.23567549884319305
3789,0.42311903834342957
3790,0.27310678362846375
3791,0.068341463804245
3792,0.26438769698143005
3793,0.397295743227005
3794,0.1866096705198288
3795,0.04621681943535805
3796,0.18797525763511658
3797,0.3927485942840576
3798,0.2724463641643524
3799,0.12969046831130981
3800,0.0010502946097403765
3801,0.48940491676330566
3802,0.38778841495513916
3803,0.0738874301314354
3804,0.12501992285251617
3805,0.009182312525808811
3806,0.16837190091609955
3807,0.1157054454088211
3808,0.19927877187728882
3809,0.14906416833400726
3810,-0.07934151589870453
3811,0.4326894283294678
3812,-0.12882885336875916
3813,0.1945226937532425
3814,0.1525794118642807
3815,0.3406096398830414
3816,0.26803871989250183
3817,0.09018393605947495
3818,-0.11279553920030594
3819,0.396203875541687
3820,0.13887569308280945
3821,0.15647995471954346
3822,0.2284681499004364
3823,0.22680211067199707
3824,0.19901148974895477
3825,0.08402737230062485
3826,0.420151948928833
3827,0.23220810294151306
3828,0.04488173872232437
3829,0.024296803399920464
3830,0.14893323183059692
3831,0.16823671758174896
3832,0.16734106838703156
3833,0.13241305947303772
3834,0.061813611537218094
3835,0.26283764839172363
3836,0.13433365523815155
3837,0.18630924820899963
3838,0.05562061816453934
3839,0.34887340664863586
3840,0.062066562473773956
3841,0.24999168515205383
3842,0.024911383166909218
3843,0.04983634874224663
3844,0.15215522050857544
3845,0.19451159238815308
3846,-0.02156750112771988
3847,-0.029132574796676636
3848,0.04569917544722557
3849,0.45765766501426697
3850,0.2558978796005249
3851,0.09624070674180984
3852,0.41698160767555237
3853,0.4253917634487152
3854,0.21886739134788513
3855,0.13230937719345093
3856,0.01606680080294609
3857,0.0016694969963282347
3858,0.11363472789525986
3859,-0.020837249234318733
3860,0.3516250550746918
3861,-0.07513342052698135
3862,0.1538398414850235
3863,0.1692928671836853
3864,-0.0715075209736824
3865,0.23957405984401703
3866,0.2149556279182434
3867,0.423818975687027
3868,0.33959871530532837
3869,0.023301461711525917
3870,0.3454709053039551
3871,0.28006336092948914
3872,0.041444744914770126
3873,-0.12439247220754623
3874,0.18806517124176025
3875,0.007201314903795719
3876,0.3410731256008148
3877,0.24760769307613373
3878,0.0603465735912323
3879,-0.10747701674699783
3880,0.35342925786972046
3881,0.1455790102481842
3882,0.18220992386341095
3883,0.39456120133399963
3884,0.5180936455726624
3885,0.08064574748277664
3886,0.22111861407756805
3887,0.12330619245767593
3888,0.21293050050735474
3889,-0.08880013972520828
3890,0.5053907036781311
3891,0.1195618137717247
3892,0.16797570884227753
3893,-0.08841292560100555
3894,0.10772532969713211
3895,0.0752120241522789
3896,0.09641465544700623
3897,0.22817528247833252
3898,0.1888050138950348
3899,0.21802541613578796
3900,0.18127399682998657
3901,0.4069552421569824
3902,0.3510666787624359
3903,0.21103861927986145
3904,0.11862614750862122
3905,0.1969478875398636
3906,0.03584941476583481
3907,0.24701623618602753
3908,0.1689005345106125
3909,0.25980430841445923
3910,0.52129727602005
3911,0.2057170569896698
3912,0.25594013929367065
3913,-0.11665134131908417
3914,0.1647360473871231
3915,0.2514713704586029
3916,0.20066802203655243
3917,0.035283297300338745
3918,0.4086664617061615
3919,0.42512866854667664
3920,-0.01029867585748434
3921,0.06076286733150482
3922,0.13000079989433289
3923,0.3848910629749298
3924,-0.013503430411219597
3925,0.013905234634876251
3926,0.23568354547023773
3927,0.1774129867553711
3928,0.0021596162114292383
3929,0.15829063951969147
3930,-0.15266722440719604
3931,0.20454086363315582
3932,0.06282471120357513
3933,0.24371300637722015
3934,0.317192941904068
3935,0.04426340013742447
3936,0.20785360038280487
3937,-0.009850566275417805
3938,0.43418222665786743
3939,0.061014894396066666
3940,0.17165546119213104
3941,-0.12788791954517365
3942,0.0858336091041565
3943,0.46338990330696106
3944,0.2777029573917389
3945,0.10975343734025955
3946,0.08306989818811417
3947,0.2739749848842621
3948,0.08215456455945969
3949,0.35450276732444763
3950,-0.004009793512523174
3951,0.1893225610256195
3952,0.3120787441730499
3953,0.20097804069519043
3954,0.19443301856517792
3955,0.4400145709514618
3956,0.11829318851232529
3957,-0.06171472370624542
3958,0.11397133767604828
3959,-0.16595584154129028
3960,0.11397125571966171
3961,0.0724206492304802
3962,0.21847963333129883
3963,0.2582892179489136
3964,0.4032716453075409
3965,0.22942453622817993
3966,0.0008070039912126958
3967,0.01720898598432541
3968,0.059331849217414856
3969,0.005440674722194672
3970,-0.007383348420262337
3971,0.15401127934455872
3972,0.34855806827545166
3973,0.07817807048559189
3974,0.10092679411172867
3975,0.09779778122901917
3976,-0.15064850449562073
3977,0.41791021823883057
3978,0.060306206345558167
3979,-0.006340342108160257
3980,0.3261556029319763
3981,-0.074924997985363
3982,0.03353896364569664
3983,0.17735111713409424
3984,0.17871515452861786
3985,0.22099816799163818
3986,0.22580629587173462
3987,0.010047330521047115
3988,0.39794743061065674
3989,0.3821662962436676
3990,0.3053497076034546
3991,0.1693718433380127
3992,0.0800226628780365
3993,0.15426380932331085
3994,0.22059990465641022
3995,0.3291601538658142
3996,0.29342982172966003
3997,0.007155191618949175
3998,0.11565008014440536
3999,0.2050182819366455
4000,0.0044804844073951244
4001,0.45929259061813354
4002,0.165205717086792
4003,0.2190704494714737
4004,0.11086196452379227
4005,0.3019861578941345
4006,0.26896214485168457
4007,0.2036542445421219
4008,0.2667386829853058
4009,-0.009165968745946884
4010,0.18051210045814514
4011,0.1391449123620987
4012,0.013452249579131603
4013,0.03601771593093872
4014,0.12700560688972473
4015,0.1681126356124878
4016,0.23230166733264923
4017,0.018093181774020195
4018,0.32175442576408386
4019,0.007005269173532724
4020,0.5105459690093994
4021,0.3944854438304901
4022,0.20924842357635498
4023,-0.162588432431221
4024,-0.15542127192020416
4025,0.0992639809846878
4026,0.02030501700937748
4027,0.20565292239189148
4028,0.1516222059726715
4029,0.18802353739738464
4030,0.26854661107063293
4031,0.05542583763599396
4032,0.4215472638607025
4033,0.07318983227014542
4034,0.24471251666545868
4035,0.2586868405342102
4036,0.16899603605270386
4037,0.1570408195257187
4038,0.19697323441505432
4039,0.34053635597229004
4040,0.4520909786224365
4041,-0.10873600840568542
4042,0.0803428590297699
4043,0.03586487099528313
4044,0.47796347737312317
4045,-0.1040828600525856
4046,0.035510797053575516
4047,0.230103000998497
4048,0.10934021323919296
4049,0.03158358484506607
4050,0.11489349603652954
4051,0.19137094914913177
4052,0.059392049908638
4053,0.041015878319740295
4054,0.062055204063653946
4055,0.14865784347057343
4056,0.13115735352039337
4057,0.0917181596159935
4058,0.18820397555828094
4059,0.10912976413965225
4060,0.22659868001937866
4061,0.00254130270332098
4062,0.2283632457256317
4063,0.014774630777537823
4064,0.21796868741512299
4065,0.06911371648311615
4066,0.0710235983133316
4067,0.2602728009223938
4068,0.2663601338863373
4069,0.27723658084869385
4070,0.22758933901786804
4071,0.3860556483268738
4072,0.3331012725830078
4073,-0.08649630844593048
4074,0.46355509757995605
4075,0.21051305532455444
4076,0.2841113209724426
4077,0.0668603852391243
4078,0.3012559115886688
4079,0.05125260353088379
4080,-0.110527902841568
4081,0.252048522233963
4082,0.31019070744514465
4083,0.2983773946762085
4084,0.22356370091438293
4085,0.34304824471473694
4086,-0.10845007747411728
4087,0.3988402485847473
4088,0.4465808868408203
4089,0.09186184406280518
4090,0.34455999732017517
4091,0.18840833008289337
4092,0.2035215198993683
4093,0.4613853096961975
4094,0.08904089033603668
4095,0.40379929542541504
4096,0.3532383143901825
4097,0.4072790741920471
4098,0.3377508819103241
4099,0.10832256823778152
4100,0.1668677181005478
4101,0.0962381437420845
4102,0.10161001980304718
4103,0.4525216221809387
4104,0.15174968540668488
4105,0.35178062319755554
4106,0.27327755093574524
4107,0.11438067257404327
4108,0.15345118939876556
4109,0.17202384769916534
4110,0.38436582684516907
4111,0.10222190618515015
4112,0.23104798793792725
4113,0.4812200963497162
4114,0.10142559558153152
4115,-0.09740296751260757
4116,0.31127575039863586
4117,-0.004293580539524555
4118,0.2501004934310913
4119,0.40546223521232605
4120,0.1696006804704666
4121,0.03990248218178749
4122,0.34477946162223816
4123,-0.10134278237819672
4124,-0.030252132564783096
4125,0.2099219113588333
4126,0.3332808315753937
4127,0.08756483346223831
4128,0.09644921123981476
4129,0.11384064704179764
4130,0.047566335648298264
4131,-0.15631088614463806
4132,0.05021670460700989
4133,0.11444376409053802
4134,-0.13457642495632172
4135,-0.004296205937862396
4136,0.40480294823646545
4137,0.22827060520648956
4138,0.19103263318538666
4139,0.40555453300476074
4140,0.4396042227745056
4141,0.15657493472099304
4142,0.06116262078285217
4143,0.43680429458618164
4144,0.08778168261051178
4145,-0.019406678155064583
4146,0.06481312960386276
4147,0.17096945643424988
4148,0.13161703944206238
4149,-0.09259234368801117
4150,0.03715869411826134
4151,-0.01695522479712963
4152,-0.08448571711778641
4153,0.1947365552186966
4154,0.16616292297840118
4155,0.01969449408352375
4156,0.10027822107076645
