epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sortino
3517,0.15913070738315582
3518,0.22778643667697906
3519,0.2865818440914154
3520,0.2889757752418518
3521,0.16364650428295135
3522,0.06628822535276413
3523,0.0462619848549366
3524,0.09135382622480392
3525,0.07814297825098038
3526,0.1491387039422989
3527,0.1179015189409256
3528,0.26676294207572937
3529,0.28059273958206177
3530,0.019546236842870712
3531,-0.1018083319067955
3532,0.2827945947647095
3533,0.24854721128940582
3534,0.156571164727211
3535,0.27245408296585083
3536,0.10912735760211945
3537,0.16467918455600739
3538,0.09781891852617264
3539,-0.06841294467449188
3540,0.28572356700897217
3541,-0.11404293775558472
3542,0.13574005663394928
3543,0.19496402144432068
3544,0.10467417538166046
3545,-0.03834424167871475
3546,-0.1588260382413864
3547,0.22921225428581238
3548,0.0601009726524353
3549,-0.04274288937449455
3550,0.3531934916973114
3551,0.19008015096187592
3552,0.4635440409183502
3553,0.29661035537719727
3554,0.39021432399749756
3555,0.07328925281763077
3556,0.2504885792732239
3557,0.052985917776823044
3558,0.0047850520350039005
3559,0.3241940140724182
3560,-0.08096953481435776
3561,-0.18265260756015778
3562,0.2952156960964203
3563,-0.04844856634736061
3564,0.2744773328304291
3565,0.18230055272579193
3566,0.22331847250461578
3567,0.06333156675100327
3568,-0.08489242196083069
3569,0.2959214746952057
3570,0.1163320317864418
3571,0.07741869240999222
3572,0.31614527106285095
3573,0.16194885969161987
3574,0.4127489924430847
3575,0.19733916223049164
3576,-0.02381008304655552
3577,-0.09871368110179901
3578,-0.052997637540102005
3579,-0.021410897374153137
3580,0.11879969388246536
3581,0.11166679859161377
3582,0.15059740841388702
3583,-0.0017529686447232962
3584,0.09312672168016434
3585,-0.04311774671077728
3586,0.23221991956233978
3587,0.28230756521224976
3588,0.3249182105064392
3589,-0.05213195085525513
3590,0.05803263932466507
3591,0.23551875352859497
3592,0.12902800738811493
3593,-0.01076718233525753
3594,-0.1229676827788353
3595,0.14311879873275757
3596,0.2887137234210968
3597,0.026974743232131004
3598,0.07956989109516144
3599,0.09549181163311005
3600,0.3033432960510254
3601,0.057267073541879654
3602,0.26669883728027344
3603,0.1690875142812729
3604,0.13877931237220764
3605,0.2830073833465576
3606,0.049364544451236725
3607,0.1047632023692131
3608,0.3303840160369873
3609,0.2381718009710312
3610,0.23985478281974792
3611,0.03215216472744942
3612,0.08449751138687134
3613,0.31777042150497437
3614,0.34964343905448914
3615,0.19301185011863708
3616,-0.10724927484989166
3617,0.15991918742656708
3618,0.01521017961204052
3619,-0.2217550426721573
3620,0.23863624036312103
3621,0.338354229927063
3622,0.21726255118846893
3623,0.05718180164694786
3624,0.20931589603424072
3625,0.21500460803508759
3626,0.015880079939961433
3627,0.10513364523649216
3628,-0.03422374650835991
3629,0.07920936495065689
3630,-0.020329898223280907
3631,0.21499018371105194
3632,-0.03709913790225983
3633,0.3546619415283203
3634,0.29620087146759033
3635,0.2192988097667694
3636,0.12085756659507751
3637,0.3595081865787506
3638,0.395769327878952
3639,0.15986911952495575
3640,0.2776505649089813
3641,0.4612988829612732
3642,0.2134116142988205
3643,0.021966220811009407
3644,0.17815431952476501
3645,-0.061909276992082596
3646,-0.04798218607902527
3647,0.09696127474308014
3648,0.21202634274959564
3649,0.14405691623687744
3650,0.22761847078800201
3651,0.1679787039756775
3652,0.08754298090934753
3653,0.18301108479499817
3654,0.0729062631726265
3655,0.18333296477794647
3656,-0.15059113502502441
3657,0.26406431198120117
3658,0.1891530305147171
3659,0.08235019445419312
3660,0.17691265046596527
3661,0.08377407491207123
3662,-0.08295948803424835
3663,0.08403154462575912
3664,0.32524457573890686
3665,0.23264239728450775
3666,0.3926488161087036
3667,-0.18080852925777435
3668,-0.11665456742048264
3669,0.16188673675060272
3670,0.4249281585216522
3671,-0.08695826679468155
3672,0.11463344097137451
3673,0.1922024041414261
3674,0.09796769917011261
3675,0.08471447974443436
3676,0.058382268995046616
3677,0.052588045597076416
3678,0.042148884385824203
3679,0.2379702627658844
3680,0.19042879343032837
3681,0.020547175779938698
3682,0.2059933841228485
3683,0.07557372748851776
3684,0.20942744612693787
3685,0.2641923427581787
3686,0.2313176393508911
3687,0.3072478175163269
3688,0.3654997646808624
3689,-0.1682489812374115
3690,-0.091213159263134
3691,0.18546468019485474
3692,0.1443624496459961
3693,0.21003268659114838
3694,0.08061719685792923
3695,0.19167494773864746
3696,0.04712435603141785
3697,-0.0045884596183896065
3698,0.13712266087532043
3699,0.15030181407928467
3700,0.06337926536798477
3701,0.17708536982536316
3702,0.15089638531208038
3703,0.34561294317245483
3704,0.3952639698982239
3705,0.37671226263046265
3706,0.1271256059408188
3707,0.2796832323074341
3708,0.021371111273765564
3709,0.2253425270318985
3710,0.032467011362314224
3711,0.30117979645729065
3712,0.01688670553267002
3713,0.1402367800474167
3714,0.27272412180900574
3715,-0.03713648021221161
3716,0.15709787607192993
3717,0.27919042110443115
3718,0.20414043962955475
3719,0.007744797971099615
3720,-0.2331150621175766
3721,-0.06548567116260529
3722,0.25159943103790283
3723,0.26819390058517456
3724,0.23568372428417206
3725,0.16830579936504364
3726,0.06494683772325516
3727,0.05221409723162651
3728,0.10342519730329514
3729,0.02587391436100006
3730,0.012386856600642204
3731,0.18048816919326782
3732,0.2340468019247055
3733,0.14009809494018555
3734,0.3382686972618103
3735,-0.07175525277853012
3736,0.25741493701934814
3737,0.18474553525447845
3738,-0.12237056344747543
3739,0.15133695304393768
3740,0.12281807512044907
3741,0.06550918519496918
3742,0.3314034342765808
3743,0.2319236546754837
3744,0.3491031527519226
3745,0.2947060763835907
3746,0.17856307327747345
3747,-0.09510983526706696
3748,0.044237200170755386
3749,0.13769224286079407
3750,0.16195277869701385
3751,0.3027036488056183
3752,0.2968262732028961
3753,0.2194831818342209
3754,0.26058441400527954
3755,-0.04699660837650299
3756,0.07117253541946411
3757,0.2801319360733032
3758,-0.15191610157489777
3759,0.1667015552520752
3760,0.23787450790405273
3761,0.24893726408481598
3762,0.25852125883102417
3763,0.06163247302174568
3764,0.08837532997131348
3765,0.35766446590423584
3766,-0.05568044260144234
3767,-0.11822177469730377
3768,0.25350308418273926
3769,0.40366703271865845
3770,-0.13492266833782196
3771,0.4033314287662506
3772,-0.06265222281217575
3773,0.11447643488645554
3774,0.08657693862915039
3775,-0.07515808194875717
3776,0.3634076714515686
3777,0.021934324875473976
3778,-0.10908621549606323
3779,0.3568480908870697
3780,0.1950877457857132
3781,0.31338250637054443
3782,0.4448604881763458
3783,0.18287162482738495
3784,0.17020584642887115
3785,0.2510848045349121
3786,0.21274380385875702
3787,0.20578226447105408
3788,-0.101596899330616
3789,0.02461176924407482
3790,0.14213398098945618
3791,0.4619808793067932
3792,0.14993956685066223
3793,-0.1717955470085144
3794,0.006309470161795616
3795,0.2151763141155243
3796,0.2631833255290985
3797,0.18137556314468384
3798,0.31736424565315247
3799,-0.05303239822387695
3800,0.07803992927074432
3801,0.2364981770515442
3802,0.11693048477172852
3803,0.20320263504981995
3804,0.2517203688621521
3805,0.2120651751756668
3806,-0.02669299952685833
3807,0.01848236285150051
3808,0.1500239372253418
3809,0.24633385241031647
3810,0.26778745651245117
3811,0.32624030113220215
3812,0.07967781275510788
3813,0.3652089238166809
3814,-0.07377805560827255
3815,0.26710444688796997
3816,0.16950613260269165
3817,0.245060533285141
3818,0.03622431308031082
3819,0.18440261483192444
3820,0.12878400087356567
3821,0.29631760716438293
3822,-0.1016835942864418
3823,0.0741351842880249
3824,0.10133308917284012
3825,0.10646769404411316
3826,-0.05913816764950752
3827,0.059943243861198425
3828,-0.10072150826454163
3829,0.1022806242108345
3830,0.10081464797258377
3831,0.28806695342063904
3832,0.1286334991455078
3833,0.26059311628341675
3834,-0.14468808472156525
3835,-0.09098102897405624
3836,-0.050775617361068726
3837,0.16238933801651
3838,0.07191969454288483
3839,-0.05228182300925255
3840,-0.1297212541103363
3841,0.1446065455675125
3842,-0.0681542158126831
3843,-0.13082554936408997
3844,0.17302978038787842
3845,-0.04236533120274544
3846,0.15612205862998962
3847,0.0035974255297333
3848,0.08204525709152222
3849,0.12451687455177307
3850,0.22482849657535553
3851,-0.0766567811369896
3852,-0.17338722944259644
3853,-0.13245269656181335
3854,0.1292247623205185
3855,0.13834412395954132
3856,0.2782366871833801
3857,0.21908466517925262
3858,0.2761600911617279
3859,0.04464014247059822
3860,0.1812906116247177
3861,0.08661503344774246
3862,0.3055213987827301
3863,-0.04748597368597984
3864,0.0303444042801857
3865,0.212275430560112
3866,0.2891630530357361
3867,0.2920544147491455
3868,0.13120822608470917
3869,0.09495232254266739
3870,0.2572408616542816
3871,0.10802541673183441
3872,0.2350468635559082
3873,0.15226010978221893
3874,0.22568398714065552
3875,-0.09340860694646835
3876,0.20114493370056152
3877,-0.0817582905292511
3878,-0.11124125123023987
3879,0.12399578094482422
3880,0.10142707079648972
3881,-0.008574536070227623
3882,0.015844473615288734
3883,0.09326880425214767
3884,0.10496833920478821
3885,0.20408876240253448
3886,0.3369050621986389
3887,0.20778149366378784
3888,0.3307327330112457
3889,-0.03858715295791626
3890,-0.1308421790599823
3891,-0.135992631316185
3892,0.2047039419412613
3893,-0.18380971252918243
3894,0.24371059238910675
3895,0.12180982530117035
3896,-0.03178773075342178
3897,0.09256596118211746
3898,0.20516595244407654
3899,0.13943050801753998
3900,0.2406650185585022
3901,0.03357061371207237
3902,0.27891480922698975
3903,0.10861730575561523
3904,0.12724164128303528
3905,0.18753582239151
3906,0.12826628983020782
3907,0.10293153673410416
3908,-0.10364727675914764
3909,0.16108907759189606
3910,0.0310977753251791
3911,0.31663134694099426
3912,0.3591184914112091
3913,-0.05513215810060501
3914,0.4459111988544464
3915,0.09804953634738922
3916,0.22993451356887817
3917,0.043347638100385666
3918,0.29890018701553345
3919,-0.14374347031116486
3920,0.20698080956935883
3921,0.3307464122772217
3922,0.005863073747605085
3923,0.26793816685676575
3924,0.09943687170743942
3925,0.25141867995262146
3926,0.0962880402803421
3927,-0.07546024769544601
3928,-0.0860588401556015
3929,0.1513858586549759
3930,-0.11570695042610168
3931,0.2542550563812256
3932,0.25901252031326294
3933,0.07290642708539963
3934,0.27587899565696716
3935,-0.025278201326727867
3936,0.3345831632614136
3937,0.06292521953582764
3938,0.2441571056842804
3939,6.575534644071013e-05
3940,-0.0015653381124138832
3941,0.053931206464767456
3942,0.07552344352006912
3943,0.0710110142827034
3944,0.007528454065322876
3945,0.12703990936279297
3946,0.11982113122940063
3947,-0.026686083525419235
3948,0.13873429596424103
3949,0.14988139271736145
3950,-0.12730790674686432
3951,0.35395723581314087
3952,0.2791207730770111
3953,0.3215729892253876
3954,-0.055444538593292236
3955,0.10830412805080414
3956,0.11940073221921921
3957,0.15473827719688416
3958,0.3271487355232239
3959,0.22603073716163635
3960,0.15160483121871948
3961,0.14529086649417877
3962,0.15469631552696228
3963,-0.11307988315820694
3964,0.17829523980617523
3965,0.13740843534469604
3966,0.2847648561000824
3967,0.26540663838386536
3968,0.30313608050346375
3969,0.02206566371023655
3970,0.4384302794933319
3971,0.15887650847434998
3972,0.025224151089787483
3973,0.15852555632591248
3974,0.1028154268860817
3975,0.09074989706277847
3976,0.12033604085445404
3977,0.0360146202147007
3978,0.19539356231689453
3979,0.10490732640028
3980,0.09162110090255737
3981,0.20446309447288513
3982,0.35006028413772583
3983,0.10726076364517212
3984,0.3094330132007599
3985,-0.21231505274772644
3986,-0.11568837612867355
3987,0.1914670169353485
3988,0.23543621599674225
3989,-0.1745336502790451
3990,0.03034556284546852
3991,-0.05562841519713402
3992,0.20273002982139587
3993,0.35090968012809753
3994,0.24042309820652008
3995,0.1374550759792328
3996,0.15588320791721344
3997,0.13973088562488556
3998,-0.13011310994625092
3999,-0.08723711967468262
4000,0.17862971127033234
4001,0.17323994636535645
4002,-0.009910570457577705
4003,0.0779239684343338
4004,0.19622941315174103
4005,0.2465493381023407
4006,0.25930190086364746
4007,0.342007040977478
4008,-0.17027682065963745
4009,0.29663753509521484
4010,0.2093048393726349
4011,0.017752841114997864
4012,-0.04661046713590622
4013,0.2881380617618561
4014,0.28639182448387146
4015,0.3415071666240692
4016,0.16868092119693756
4017,0.17814406752586365
4018,-0.11375667154788971
4019,0.17298538982868195
4020,0.21834197640419006
4021,0.4771623909473419
4022,0.16845276951789856
4023,0.14595851302146912
4024,0.2071143537759781
4025,0.29680490493774414
4026,0.07609213143587112
4027,0.22893968224525452
4028,0.051493726670742035
4029,-0.15770223736763
4030,-0.14423389732837677
4031,0.35656529664993286
4032,0.15758463740348816
4033,-0.06891116499900818
4034,0.12239736318588257
4035,0.14690883457660675
4036,0.17745693027973175
4037,0.11166584491729736
4038,0.3018890917301178
4039,0.13573391735553741
4040,0.19987311959266663
4041,0.4348312318325043
4042,-0.12637042999267578
4043,-0.0450567826628685
4044,0.3401196300983429
4045,0.25238990783691406
4046,0.4124890863895416
4047,-0.03607416898012161
4048,0.0018480424769222736
4049,0.09895183891057968
4050,-0.0007147414144128561
4051,0.15438391268253326
4052,-0.12847130000591278
4053,-0.008417204022407532
4054,0.1663590520620346
4055,-0.08917304128408432
4056,0.186859130859375
4057,0.1693750023841858
4058,-0.1180657222867012
4059,0.054710276424884796
4060,0.2550455927848816
4061,0.36600980162620544
4062,0.2549144923686981
4063,0.09606760740280151
4064,0.06345058977603912
4065,0.3097802996635437
4066,0.20588818192481995
4067,-0.0781477615237236
4068,0.26653122901916504
4069,0.3880317509174347
4070,-0.02983468398451805
4071,0.3170810043811798
4072,0.3333986699581146
4073,0.1395876109600067
4074,0.1615101546049118
4075,0.11929779499769211
4076,0.3285808563232422
4077,0.23155730962753296
4078,0.4625392258167267
4079,0.0744643360376358
4080,0.2065502107143402
4081,0.2778909504413605
4082,0.05219889059662819
4083,-0.0857393890619278
4084,0.3538057208061218
4085,-0.04221475496888161
4086,0.36759424209594727
4087,0.27019649744033813
4088,0.1785658746957779
4089,0.1186245009303093
4090,0.3794092535972595
4091,0.24472832679748535
4092,0.26641133427619934
4093,0.09744919836521149
4094,0.3678230047225952
4095,0.12896126508712769
4096,0.22386670112609863
4097,0.031144969165325165
4098,0.16748762130737305
4099,0.08461592346429825
4100,0.31944170594215393
4101,-0.11336332559585571
4102,0.3115319609642029
4103,0.1219634860754013
4104,0.2660751938819885
4105,0.08416331559419632
4106,0.048156704753637314
4107,0.10093428194522858
4108,0.26235368847846985
4109,0.19542540609836578
4110,0.31487709283828735
4111,0.11105158179998398
4112,0.389347642660141
4113,0.3277723491191864
4114,0.0979432538151741
4115,0.21263061463832855
4116,0.43920984864234924
4117,0.29879143834114075
4118,0.1832769364118576
4119,0.3626929223537445
4120,0.052623528987169266
4121,0.35649052262306213
4122,0.18259857594966888
4123,0.2668036222457886
4124,0.07700800150632858
4125,-0.11482401937246323
4126,-0.11395031958818436
4127,0.16478949785232544
4128,0.07769845426082611
4129,0.3765016794204712
4130,-0.04228711500763893
4131,-0.09357218444347382
4132,-0.010673684999346733
4133,0.2830633223056793
4134,-0.11545702815055847
4135,-0.11282900720834732
4136,0.17414391040802002
4137,0.27637219429016113
4138,0.10136043280363083
4139,-0.12516474723815918
4140,0.36036041378974915
4141,0.17270265519618988
4142,0.09586389362812042
4143,0.17582650482654572
4144,0.03254401683807373
4145,0.24549703299999237
4146,0.11303184181451797
4147,0.3113599121570587
4148,-0.0784728154540062
4149,0.10976670682430267
4150,0.3473148047924042
4151,0.06817425042390823
4152,0.24858097732067108
4153,0.025349393486976624
4154,0.15941692888736725
4155,0.3320813477039337
4156,0.3181005120277405
4157,0.15192924439907074
4158,0.34103843569755554
4159,0.06429067254066467
4160,0.1104673445224762
4161,0.05215402692556381
4162,0.04178593307733536
4163,0.2146202176809311
4164,-0.20629353821277618
4165,0.40405020117759705
4166,0.16011914610862732
4167,-0.012748127803206444
4168,-0.12483972311019897
4169,0.25483056902885437
4170,0.10475491732358932
4171,-0.012999581173062325
4172,0.181616872549057
