epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sharpe
3719,1.4796555797255238
3720,1.5431931985977927
3721,1.1654803999955807
3722,1.1435066762484811
3723,1.3965709757984115
3724,1.4778570680374525
3725,1.8910573209484898
3726,1.0010047868455247
3727,1.0593114216760342
3728,1.4368962119451998
3729,1.4848068735482947
3730,1.1622748023483969
3731,1.2292387675537548
3732,1.0297193022584585
3733,1.291079794899974
3734,1.3555360481301997
3735,1.4474997545912758
3736,0.9392719980801486
3737,0.9138312743419165
3738,1.007109673241023
3739,1.2459397976984636
3740,1.2102355398844233
3741,1.230335974089038
3742,1.1765369662418117
3743,1.1748649586580882
3744,1.2187200549532633
3745,1.751808390059094
3746,1.121188744557921
3747,1.3039223647121838
3748,1.5112502876987863
3749,1.0138889315075852
3750,0.9497206522239188
3751,1.2175390066517706
3752,1.8988931692982747
3753,1.4489762009949434
3754,1.7147615565743002
3755,1.0531416560356024
3756,1.0837453115518523
3757,1.0063265620376345
3758,1.2764704552927941
3759,1.324766281439684
3760,1.2174053745261117
3761,1.229702295494708
3762,1.2466969985976808
3763,1.025780420837533
3764,1.4474977702053362
3765,1.2801779795025365
3766,1.0180388398284665
3767,1.1218561460846908
3768,0.8623388335873862
3769,1.4539271771714293
3770,1.0477387825553797
3771,1.517699870986857
3772,1.533512881033105
3773,1.5743254649152947
3774,0.9868415721392076
3775,1.5718496916769056
3776,1.3951063916853528
3777,1.1629905498965045
3778,1.5212190704768522
3779,0.8958611278521587
3780,1.3090174630221152
3781,1.1620940381358775
3782,1.195618608812966
3783,0.9835294366558911
3784,1.3826802737117174
3785,1.1845571036292688
3786,1.3375357698621237
3787,1.3784312778255194
3788,0.8405222045645518
3789,1.1186936926009545
3790,1.224828689793591
3791,1.485637425759396
3792,1.3688279870152105
3793,1.145268083473379
3794,1.093611357693009
3795,1.29026971981071
3796,1.1891200221719214
3797,1.353288666933931
3798,1.3063930843448148
3799,1.2617263264611869
3800,1.1867770641037272
3801,2.0418190070266435
3802,1.5456376088067776
3803,1.195413242386909
3804,1.6463423628213296
3805,1.1228190380045782
3806,1.5507860781037188
3807,1.1278137181622547
3808,1.0347263037957959
3809,1.2032399763407913
3810,1.0488907610043887
3811,1.1684506027955444
3812,1.30432132275807
3813,1.7051482671917915
3814,1.1666674836076052
3815,1.3080194157061866
3816,1.310050199396418
3817,1.0174197220953856
3818,1.8542699607773523
3819,1.2639454244499144
3820,1.2678958546821821
3821,1.3868380437169525
3822,1.17066783534358
3823,1.16327025360797
3824,1.4109751309377234
3825,1.087039525114726
3826,1.4070536777529215
3827,1.4688385007358726
3828,1.1903977358606774
3829,1.3364275167020954
3830,1.0857659389198575
3831,1.0051248407768998
3832,1.1704993703190993
3833,1.3525347249465451
3834,1.3716655126627357
3835,1.126564651941005
3836,1.4136023557984754
3837,1.0598915202613872
3838,1.547910489705186
3839,1.0689808109174388
3840,1.125238268733154
3841,1.1834200426043053
3842,1.5044547595139273
3843,0.9228590184028507
3844,1.3331365516889027
3845,1.3360153538097166
3846,1.5991703841627725
3847,1.229350048882028
3848,1.1149792739831106
3849,1.1740968516222063
3850,0.8203524343425467
3851,1.2605653048093692
3852,1.4569612571605572
3853,1.0896954140490331
3854,0.874239286604244
3855,1.3811953914218997
3856,1.0333085890977025
3857,1.1865820216823766
3858,1.0340737622187979
3859,1.586291259687669
3860,1.2035195324108559
3861,0.9974201241891638
3862,1.472750558122741
3863,1.527969553001501
3864,1.3113917627834737
3865,0.9385059952753599
3866,1.2871817201163755
3867,1.6350162238222912
3868,1.171297011292739
3869,1.5038791274339258
3870,1.2335780878836256
3871,1.100306643307658
3872,1.1014850038943487
3873,1.6456664864231298
3874,1.7056495018328066
3875,1.3090864766455346
3876,1.1628714301984182
3877,1.3925602305985336
3878,0.9074266523934491
3879,1.0366443366532692
3880,1.0961825316344076
3881,1.0232737442320092
3882,1.1217863382347808
3883,0.8104692707249683
3884,1.2094039212479715
3885,1.134349476826216
3886,1.218792008360134
3887,1.1645620818072366
3888,1.1671112255247633
3889,1.302222109419857
3890,1.5569433313293897
3891,1.749800787904348
3892,1.0671321161497143
3893,1.345875010019212
3894,1.4803640380626082
3895,1.1241204751347642
3896,0.9418425566836786
3897,1.4242838228951664
3898,1.3637957834946
3899,1.0856910157535742
3900,1.2056394014479455
3901,1.3190387764527418
3902,1.3587800145582765
3903,1.098590067883624
3904,1.4086444417859134
3905,1.3460020450205346
3906,1.2171021533142876
3907,1.1027816541056779
3908,0.9886968393707698
3909,1.3828098760622307
3910,1.0151808865366678
3911,1.113864393314072
3912,1.1087164789453485
3913,1.7802788469244444
3914,1.0049542560697677
3915,1.0628521490261404
3916,1.112121512730627
3917,1.2579993736374178
3918,1.0046214079188385
3919,1.229060921524806
3920,1.1332281203717973
3921,1.3523658018353895
3922,1.0434018731723975
3923,1.35864363491633
3924,1.2624605759804872
3925,1.1779285661239647
3926,1.3271524553106038
3927,1.0251635533340338
3928,1.0549966193227778
3929,1.042096821931046
3930,1.1316739314115312
3931,1.3708705274861912
3932,1.4363628239763866
3933,1.0489747348768312
3934,1.3192975430085132
3935,1.3373061464811915
3936,1.4267729631472243
3937,1.2361160709861636
3938,1.5578440868203325
3939,1.263532663836617
3940,1.4952032952515992
3941,1.3001530489200281
3942,1.1220782528721995
3943,1.045860782164943
3944,0.8763444170394505
3945,1.2465627667393757
3946,1.3741302235081903
3947,1.3093281895556361
3948,1.0092518900503336
3949,1.335237648204705
3950,1.9447121777685539
3951,1.0629985908169508
3952,1.0406257173683409
3953,1.9016306569861026
3954,1.302300622885468
3955,1.3738331059494597
3956,1.321903445309186
3957,1.1179143326903092
3958,1.257833166926597
3959,1.3936695515611992
3960,1.222224946627567
3961,1.2192154426706858
3962,1.3550126299438547
3963,1.058569661616643
3964,1.1987951747475751
3965,1.5293386451653879
3966,0.943869519955516
3967,1.5629463424513728
3968,1.2640349656673726
3969,1.5703521691662183
3970,0.949926981622501
3971,1.4410507551462357
3972,1.1317992323374229
3973,1.4303791390594296
3974,1.3711472263164042
3975,1.546517812104664
3976,1.5516955722617372
3977,1.4836137792060151
3978,1.5439324008037594
3979,1.191053045116649
3980,1.213067792968971
3981,1.0519447150350913
3982,1.174575921075732
3983,1.511694435207428
3984,1.5534997252305704
3985,1.013780483651257
3986,1.1332891326311698
3987,1.089212813916749
3988,1.148777404180344
3989,1.470821391761592
3990,1.2824184271930632
3991,1.2449797140811767
3992,1.1981311424300891
3993,1.2851552090883402
3994,1.3636952738900585
3995,1.2657234597918814
3996,1.0197159467084074
3997,1.3082900568586544
3998,1.033285931928021
3999,1.0183189006509425
4000,0.8021159238254058
4001,1.5363491770405457
4002,1.3962562312055489
4003,1.2522675291811702
4004,1.3251182628215865
4005,1.8068943405556186
4006,1.0631023195902132
4007,0.929719953136442
4008,1.0645891763487623
4009,1.5314926654814625
4010,1.3510448909410877
4011,1.5268447014225897
4012,1.025899508030455
4013,1.6658142573391632
4014,1.4628514869950588
4015,1.0140216083876694
4016,1.3476145896073188
4017,1.010755384875475
4018,1.2243539176957987
4019,1.3759503640121318
4020,1.0694661678830746
4021,0.9860205300881165
4022,1.0488464361392693
4023,1.0594474889651868
4024,0.8463329568128916
4025,1.0727177689973548
4026,1.448941093758431
4027,1.2157981316150301
4028,1.2784058893177457
4029,0.8895855654938704
4030,1.3757633050009899
4031,1.3938735843974481
4032,1.0727741086943072
4033,1.1543301696137587
4034,0.9707397089366885
4035,1.021338602316011
4036,1.1970741077873135
4037,1.1498661870029616
4038,1.3891261531502332
4039,0.8865418179241144
4040,1.3704800081213704
4041,1.322482414442332
4042,1.555621106866365
4043,1.5112698796899842
4044,1.2670533504045287
4045,1.0203674749687772
4046,1.1482126109590496
4047,1.523275579226208
4048,1.0726821715711548
4049,1.4574414403794997
4050,1.4414240529033948
4051,1.1418563923894594
4052,1.3967683984314323
4053,1.1901186740289824
4054,1.0299279751283636
4055,1.404436698465059
4056,0.8904084652209491
4057,1.0394530381336207
4058,1.390452097690057
4059,0.9251385695324653
4060,1.2338160441508188
4061,1.1961115395115562
4062,1.3630639357728964
4063,1.1922233952626355
4064,0.8420250393842499
4065,0.7940897192997801
4066,1.083006558085244
4067,1.015858058494627
4068,0.8796054696886791
4069,1.4967822841530187
4070,1.0341173703247573
4071,1.1274811145169716
4072,1.2169927423242914
4073,1.3419333878506938
4074,0.9661220957525027
4075,1.3394366875120176
4076,1.5556321872139223
4077,1.209870426228677
4078,1.0502045552523198
4079,1.175993992494367
4080,1.1361491756674527
4081,1.0444333327838549
4082,1.5626421152222985
4083,1.156822301988912
4084,1.5657198106581138
4085,1.1303652652939804
4086,1.1849286153349452
4087,1.3081712984591258
4088,1.0195672445596304
4089,1.5481477613054588
4090,1.1211121371615482
4091,1.2441198827396964
4092,1.0475605846470222
4093,1.3416806975748505
4094,1.4494317221629645
4095,1.3539423909850623
4096,1.4809917537322905
4097,1.565815657517474
4098,1.4601507030089538
4099,1.8601647766438947
4100,1.1645590623322006
4101,1.3936986676124195
4102,1.0843845830642052
4103,1.3370098188092387
4104,1.54213232706078
4105,1.0401648064113485
4106,1.2064537617196593
4107,1.026841154831329
4108,1.0660789625185028
4109,1.0396014726222114
4110,1.3275442779311122
4111,1.3733946309956808
4112,1.1047882537630473
4113,1.1441037625519552
4114,1.097954406104245
4115,1.3114231855060865
4116,1.055105596737618
4117,1.1229385644610093
4118,1.068144281582894
4119,1.3581493329747578
4120,1.1204127969553828
4121,0.7293996872503608
4122,1.257454274496634
4123,1.5691555712757141
4124,1.4937067662895622
4125,1.221986895085718
4126,1.1242913703938315
4127,0.8582137653956129
4128,1.3461392418473668
4129,0.9923504927303599
4130,1.3745592655221297
4131,1.2274316330925203
4132,1.3046624285664425
4133,1.0157845082164751
4134,1.4554659169638633
4135,1.620439626606625
4136,1.0452503736677334
4137,1.3429398222214064
4138,1.1108386020268168
4139,1.2820572507364079
4140,1.2585432837892314
4141,1.1080895459603852
4142,1.0340332684229572
4143,1.3003098310822137
4144,1.199356235884531
4145,1.2356668626025116
4146,1.3733371659871478
4147,1.162821664860653
4148,1.351883372706889
4149,1.1462521118266085
4150,0.825874591811325
4151,1.5163259689498965
4152,1.503940217095137
4153,1.0600859258941078
4154,1.5662503084475476
4155,1.0163751912600967
4156,1.1475300170892015
4157,1.402381258560387
4158,1.0545420282172098
4159,1.025718245863904
4160,1.3255884937527191
4161,1.2397422605987487
4162,1.1428983207462498
4163,1.178847517108511
4164,1.4830827620445128
4165,1.1979983015644287
4166,1.5873191182303525
4167,1.3525585475838056
4168,1.0230759495689323
4169,1.2143740615303018
4170,1.4831835840988534
4171,1.1356165829830343
4172,1.1197365848722214
4173,1.346116254386287
4174,1.2816367802289825
4175,1.1853983796364296
4176,1.2213039562626737
4177,1.291915096674459
4178,1.3938923193654933
4179,1.262353313780439
4180,1.148338596600263
4181,1.5473914147986767
4182,1.5898203466452894
4183,1.3578820962134701
4184,1.470466774487221
4185,1.2167845023382182
4186,1.71915710586914
4187,1.1308370141132438
4188,1.2245328708187349
4189,1.324264729399978
4190,1.0322819323781016
4191,1.1564344948677956
4192,0.9468031631399263
4193,1.5196495824554352
4194,1.3141731627467028
4195,1.1629442799581928
4196,1.5446037810421596
4197,1.1377981624214295
4198,1.4673126477265808
4199,1.0907878428645363
4200,1.2783913544546837
4201,1.027120836283824
4202,1.0908801288843253
4203,1.1566685665224177
4204,1.0988828482024011
4205,1.1394854708726263
4206,1.1338491870868637
4207,1.4798931502642565
4208,1.2588517271026733
4209,1.0868619673851054
4210,0.9075229185587019
4211,1.382749668181294
4212,1.2802080820028923
4213,1.3042427263373992
4214,1.0377449197572082
4215,1.2900086885696695
4216,1.135642237033526
4217,1.0260074730794209
4218,1.4338081966180765
4219,1.1070084915799818
4220,1.1239390126945845
4221,1.0472296179585585
4222,1.3392221037927752
4223,1.2368393425199302
4224,1.4927366341794406
4225,1.1024325960710064
4226,1.5008395249413298
4227,1.2868064507617127
4228,1.1977565443539135
4229,1.4401057232927832
4230,1.1426948583002818
4231,1.4475151983835168
4232,1.7667858840422608
4233,1.3938337474642664
4234,1.5635550678041104
4235,1.2091672136922667
4236,1.4273026198093024
4237,1.2055147278307443
4238,1.3664800907996384
4239,1.175791296080441
4240,0.7469799512364224
4241,1.4846674461609597
4242,1.0369167877605392
4243,0.8223277462972128
4244,1.0200605884530205
4245,1.4304577483951373
4246,1.1378986901745909
4247,1.2434751766081635
4248,1.4520142293532032
4249,1.153474967394531
4250,0.9531729588076939
4251,1.1727880329966431
4252,1.2032903418458816
4253,1.3270582848032688
4254,1.0844859102332831
4255,0.9654981187781401
4256,1.1545736562612923
4257,1.301455736038897
4258,1.223116066383319
4259,1.1438828015642093
4260,1.143064720961861
4261,1.53317147756741
4262,1.5423268383427873
4263,1.4389363688839338
4264,1.5255278517635464
4265,1.2740542006082574
4266,1.4064537796888081
4267,1.1137971656588557
4268,1.3505251388823327
4269,1.463353454528832
4270,1.150419622298191
4271,1.4012838376446355
4272,1.5764448876759625
4273,0.9093829360332474
4274,1.1945077387127871
4275,1.039115237972651
4276,1.0435786133392644
4277,1.5835686583820037
4278,1.3294788179428025
4279,1.3197968991118458
4280,1.037453819582955
4281,1.2306955452758737
4282,1.3448104653067905
4283,1.1935599505706636
4284,1.5406332260905775
4285,1.329921900382053
4286,1.3258381927583411
4287,1.3417333191308574
4288,1.6706867912612209
4289,1.2153299929679264
4290,1.2252488536207118
4291,1.1008622584320493
4292,1.2933641641063034
4293,1.0946734648930991
4294,1.0225780312270358
4295,1.3094315993441996
4296,1.0079744093563865
4297,1.5600639202763196
4298,1.1753620833354415
4299,1.1551226098950704
4300,1.0652942380645098
4301,1.0036908177503279
4302,1.365782092069633
4303,1.0814499520263194
4304,1.4005648471526821
4305,1.291774494765617
4306,1.583280565076537
4307,1.5604491202090152
4308,1.5741106864222707
4309,1.164048987570898
4310,1.6332131886038652
4311,1.1439440124505027
4312,1.1546540556336713
4313,1.3091659892196679
4314,1.0240688437247014
4315,1.0209256462136875
4316,1.4781924097976442
4317,1.1316589400765362
4318,1.6430679458342112
4319,0.9293175426924003
4320,1.281564286741031
4321,1.3618003505256286
4322,1.0444900857877795
4323,1.3246010632902108
4324,1.5598892538706564
4325,1.1314961897930875
4326,1.1959609230121167
4327,1.045053051415958
4328,1.1461183623329292
4329,1.0338674114150759
4330,1.4764177207576117
4331,0.9580053910861295
4332,1.1456355013315005
4333,1.024192535809001
4334,1.1060808811710807
4335,1.2057137806102165
4336,1.3718300597733202
4337,1.4215390911262602
4338,1.5867326347326014
4339,1.0128327953303518
4340,0.8495215217406791
4341,1.1245965805834983
4342,1.0811603181511344
4343,1.554812825323669
4344,1.485570172879932
4345,1.145908947889354
4346,1.1245952818551415
4347,1.2196901669056655
4348,1.1593133883735354
4349,1.2733084078405612
4350,1.2071326055975984
4351,1.526513881187467
4352,1.168943393412077
4353,1.5728779895449372
4354,1.3802776007206754
4355,1.4416331865674237
4356,1.2141262316132306
4357,1.3653212436505604
4358,1.3743744845649082
4359,0.930405752677438
4360,1.713319807199634
4361,1.3700397860498559
4362,1.2818112703034494
4363,1.4880310672853807
4364,1.3277042444261926
4365,1.2096752657085696
4366,1.3404417287658636
4367,1.3852417681428497
4368,1.035090594339973
4369,1.6979352010639264
4370,1.1085649902311252
4371,0.8722291232358383
4372,1.4447963975010762
4373,1.108788984439724
4374,1.1291399655902306
4375,1.4815414937205442
4376,1.0359405808904822
4377,1.536313601129463
4378,1.2837015852879727
4379,1.2879637932430221
4380,0.898878905362767
4381,1.1476955353736698
4382,1.6425693880771548
4383,1.2085547930213831
4384,1.3034872839905793
4385,1.3467675974015674
4386,1.1470168210948029
4387,1.1742905417462535
4388,1.4128764131422227
4389,1.0251876421603716
4390,1.465167064385298
4391,1.0781032743640875
4392,1.4110842978321807
4393,1.7519740015308936
4394,1.5094130579615002
4395,1.0060648226595423
4396,1.2297991599319205
4397,1.3340178681586248
4398,1.5412017518309904
4399,1.1927604255110782
4400,1.138723407146047
4401,1.127072954713725
4402,0.9071447009267328
4403,1.1606574107464618
4404,1.1016157608437682
4405,1.3379962912998473
4406,1.1798471411039035
4407,1.143419845859346
4408,1.337505555055862
4409,1.3086553279390918
4410,1.179373812416772
4411,1.1601526407211924
4412,1.7165757833827184
4413,1.3300911912211724
4414,1.192034793730506
4415,1.1233137327642506
4416,1.0873794073516103
4417,1.2021716093406576
4418,1.0510296229561937
4419,1.0640696428619854
4420,1.203955798284409
4421,1.367680640239481
4422,1.0193846935955926
4423,1.0256445242440795
4424,1.3114265857712153
4425,1.3729789643499912
4426,1.0320191686396938
4427,1.5187652986838005
4428,1.5320909668709055
4429,1.5596695655302888
