epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_10000_metric_sharpe
3572,1.1427466570692832
3573,1.2268701805728335
3574,1.085607224741771
3575,1.3477997895189517
3576,1.609304636897146
3577,1.134029309229297
3578,1.0961761367383573
3579,1.175404766361726
3580,1.2939154016100536
3581,1.0794736689822217
3582,1.8344944981738491
3583,1.132600001672177
3584,1.0655526286551278
3585,1.1204543860974099
3586,1.1245981139227792
3587,1.132629638168835
3588,1.0863371330333311
3589,1.1732567954344306
3590,1.1707853112218465
3591,1.0025826308558219
3592,1.1330196936359695
3593,1.074055606192673
3594,1.122868722721372
3595,1.082345011191741
3596,1.1801537600289564
3597,1.080114130650969
3598,1.1219360142004828
3599,1.2795272480269821
3600,1.1230646804643853
3601,1.304874041408503
3602,1.1013385404012375
3603,1.021762337535972
3604,1.2644942607454561
3605,1.356297241201946
3606,1.1357685696865023
3607,1.1315024450956175
3608,1.1142317233017598
3609,1.1915765508166816
3610,1.1732924435859027
3611,1.1235095505275328
3612,1.0902906486610195
3613,1.1999698781130705
3614,1.2010049872828805
3615,1.3579159683854078
3616,1.1507716992117452
3617,1.1648748307528312
3618,1.3441320277560307
3619,1.1362865027258053
3620,1.027185403692315
3621,1.1492485228728235
3622,1.1270366703575738
3623,1.239578983207834
3624,1.1880887651612246
3625,1.3215738224197013
3626,1.2098107714781392
3627,1.1268913347138885
3628,1.2147932999799598
3629,1.171164335889813
3630,1.01747320678504
3631,1.1997284381301705
3632,1.1455257210660355
3633,1.3094263701248834
3634,1.907631348773936
3635,1.211580191699629
3636,1.1494011179776213
3637,1.1073133000625326
3638,1.1266665040109034
3639,1.3409289066116605
3640,1.1355412487122665
3641,1.4373002166193378
3642,1.2671500603552708
3643,1.4528855841639818
3644,1.1715741562415303
3645,1.0063987357765876
3646,1.4000641808608023
3647,1.2608890490962794
3648,1.1093807955963955
3649,1.0864916716627935
3650,1.1162114199886357
3651,1.1980061741308141
3652,1.0592060819687619
3653,1.1261492472906296
3654,1.1219832857637424
3655,1.258567663908614
3656,1.1282366297025799
3657,1.207721989775406
3658,1.195137403581995
3659,1.1296781563674965
3660,1.1790937154968018
3661,1.2141304832149862
3662,1.199284250432088
3663,1.1741847168409598
3664,1.1296845867890268
3665,1.1349098861733096
3666,1.112401679444831
3667,1.0066610598523051
3668,1.2499846102197456
3669,1.1490980712637242
3670,1.2507635033832518
3671,1.131519575696823
3672,1.237154596836527
3673,1.102929690047385
3674,1.6934544103249898
3675,1.4081507912243978
3676,1.2777977570068568
3677,1.202354379340231
3678,1.012900979359964
3679,1.1139335753965656
3680,1.0516848837011077
3681,1.1233875862436948
3682,1.1218987417055422
3683,1.3054108100005282
3684,1.4117256766782096
3685,1.2905118428284785
3686,1.125714109531749
3687,1.2010513397728162
3688,1.113477066319952
3689,1.2261042664769979
3690,1.2033873134825417
3691,1.2275867800053943
3692,1.1449692657476613
3693,1.2104955447265673
3694,1.118508664400304
3695,1.1801976370698126
3696,1.1582613450392616
3697,1.151474357541206
3698,1.0578956911531257
3699,1.2372293900548397
3700,1.021751514204874
3701,1.0950849611029765
3702,1.0989512881015604
3703,1.0793500998842096
3704,1.3228925313639306
3705,1.1507112375353779
3706,1.1150480351531398
3707,0.9925743662293027
3708,1.1885050568167002
3709,1.2082311809478379
3710,1.1349262396876059
3711,1.2068988603740634
3712,1.1965314089254242
3713,1.0791453754582476
3714,1.3676159963130876
3715,1.1044118176104154
3716,1.142076383319667
3717,0.9578008857962157
3718,1.1681431253944288
3719,1.1045501475133965
3720,1.5045676614169061
3721,1.0834400080694961
3722,1.1359160065758827
3723,1.297097755465449
3724,1.1921861593288994
3725,1.1105328314137604
3726,1.1850878904856192
3727,1.336286849336125
3728,1.2077430098236626
3729,1.6729928777606613
3730,1.232277842318645
3731,1.1188051526702765
3732,1.2701161511071866
3733,1.1318707764494949
3734,1.3023906300566992
3735,1.0945053999190093
3736,1.1104973194827028
3737,1.461981605752889
3738,1.0887084694370248
3739,1.0447630148529452
3740,1.3096900424532305
3741,1.0410772026609578
3742,1.2342844247978964
3743,1.1409125530432953
3744,1.0106835547667223
3745,1.1862406950293465
3746,1.1197188985140352
3747,1.7340741336739904
3748,1.0859357202580078
3749,1.6633157062049662
3750,1.0781071861964138
3751,1.1530457740553854
3752,1.1848831146032737
3753,1.1413565164695298
3754,1.0762713271626245
3755,1.4534654350355412
3756,1.2246246199791586
3757,0.986501882486636
3758,1.2082306768346107
3759,1.0642383429053668
3760,1.3992560725643612
3761,1.1295266648792726
3762,1.1709372239265894
3763,1.0852728045738846
3764,1.2110943128786145
3765,1.1173573622476076
3766,1.3184521203298338
3767,1.2531413197393217
3768,1.076583762697023
3769,1.1095926448506124
3770,1.146561378685756
3771,1.382269706095102
3772,1.1725784282667226
3773,1.1217068819276559
3774,0.9806860817180032
3775,1.1800548624132492
3776,1.3718125616520296
3777,1.217199639483397
3778,1.1309571834429435
3779,1.2955412187355129
3780,1.32158130577502
3781,1.133169492255925
3782,1.1986942505593414
3783,1.1166543241028024
3784,1.1386248255844227
3785,1.3315765307113334
3786,1.0167912006210795
3787,1.2945338088207798
3788,1.5406455771266205
3789,1.1961218058633076
3790,1.2284055311311668
3791,1.203686848820014
3792,1.435469250161684
3793,1.0747377018977669
3794,1.1446290272538477
3795,1.1026904069468224
3796,1.9876089526113632
3797,1.1815694628721742
3798,1.164675647518084
3799,1.1399725175256323
3800,1.2831358655538112
3801,1.214440166496501
3802,1.1246748505883
3803,1.1236937148151431
3804,1.349379621300276
3805,1.0124015901819938
3806,1.1912893131529174
3807,2.1187731256338878
3808,1.1335912026718495
3809,1.2003476904132007
3810,1.1101126190221677
3811,1.2203579827585143
3812,1.1696763893826314
3813,1.4412663635032572
3814,1.0797260303210214
3815,1.1592613914414605
3816,1.0877476553655678
3817,1.7466632439953174
3818,1.2648197868236242
3819,1.3829986350756651
3820,1.2179977779421016
3821,1.6237861509912155
3822,1.0993172301703313
3823,1.127650773134592
3824,1.2054571739286863
3825,1.10863449570535
3826,1.082889547367812
3827,1.204812987721183
3828,1.1284530381685771
3829,1.1532160231140258
3830,1.2615243050767349
3831,1.1741561975406611
3832,1.01797863772268
3833,1.4672294331816516
3834,1.1492660933982033
3835,1.0339033307198997
3836,1.2081250517487012
3837,1.1303393598956013
3838,1.3934677911322466
3839,1.1762303230094227
3840,1.016737592700885
3841,1.0891305606676318
3842,1.530513865395336
3843,1.1331503104434018
3844,1.162038990125413
3845,1.117692358939732
3846,1.254640333957105
3847,1.160316538949202
3848,1.1084965958123632
3849,1.3146839789735518
3850,1.1351974684153783
3851,1.0409959318682778
3852,1.159754886175043
3853,1.175689049980053
3854,1.1455029162227042
3855,1.8078883552685978
3856,1.1186521188048835
3857,1.2399488865500206
3858,1.230518368615612
3859,1.095004165320883
3860,1.1571372485569864
3861,1.3397072013882396
3862,1.137321314943572
3863,1.1960147620887511
3864,1.0929727867862318
3865,1.148879638125532
3866,1.220874702713168
3867,1.126618758132769
3868,1.275454041331989
3869,1.2539425653064322
3870,1.1062287995373123
3871,1.04847584355505
3872,1.3040784354691113
3873,1.2330266117582545
3874,1.0990101273881558
3875,1.6318712751194775
3876,1.0962561123753083
3877,1.1069308489866592
3878,1.1321624304248201
3879,1.0234106953874094
3880,1.114431604011487
3881,1.0183223186303814
3882,2.1552488423227447
3883,1.2239054091377135
3884,1.3696854242967915
3885,1.0476623152009907
3886,1.170586024387894
3887,1.226052653747429
3888,1.156242836803808
3889,1.404033604385396
3890,1.332086409908771
3891,1.2628676984489045
3892,1.1468633291686188
3893,1.0390398412549098
3894,1.2006659705349245
3895,1.1276838509274685
3896,1.1382399810837605
3897,1.4795266452106997
3898,1.043013648285776
3899,1.4993861948704905
3900,1.1827924092150588
3901,1.1596654741344943
3902,1.1228679614134536
3903,1.194707181545737
3904,1.1056941023834839
3905,1.129257968963828
3906,1.1844984322397516
3907,1.0923146902305583
3908,1.2994478018169417
3909,1.2229523180862116
3910,2.059583261533073
3911,1.2743066296847496
3912,1.263292590665743
3913,1.016264391445841
3914,1.280871203236264
3915,1.125157645786308
3916,1.4745503699079294
3917,1.144206126172376
3918,1.24080119440597
3919,1.0657739111613078
3920,1.3980274312442518
3921,1.2408859895935431
3922,1.729388808826766
3923,1.0673489075203342
3924,1.0934861457895682
3925,1.1201833080867565
3926,1.1108474412492115
3927,1.1502324576040828
3928,1.2393011341272044
3929,1.128749059206053
3930,1.387021524137717
3931,1.7596270126386582
3932,1.1127543084765703
3933,1.0852361679227507
3934,1.179559672525741
3935,1.0306476688867938
3936,1.1026372691846988
3937,1.3244053942801335
3938,1.2066692600215059
3939,1.123882807824032
3940,1.2311294442266043
3941,1.1354906394784665
3942,1.3750424513604926
3943,1.123895920925936
3944,1.3582906420564356
3945,1.1142725682828094
3946,1.3161844734402384
3947,2.020711358099951
3948,1.1999214217316474
3949,1.2840073165529693
3950,1.2327095438067366
3951,1.0588375405622095
3952,1.2694776657652878
3953,0.9912323033818533
3954,1.9660190823980772
3955,1.4572714885877645
3956,1.419555794992529
3957,1.1170328690921052
3958,1.2949848503300014
3959,1.0032324619618105
3960,1.070625291985577
3961,1.2810732112577556
3962,1.0352524708520507
3963,1.0121903135704124
3964,1.1813764381563836
3965,1.4563258450838548
3966,1.4498481523757976
3967,1.7121323379033058
3968,1.24063581793616
3969,1.0500461105491266
3970,1.2593258211635958
3971,1.3277230001082123
3972,1.1810069552830726
3973,1.1318350122609924
3974,1.2605236804034583
3975,1.2288836872038522
3976,1.2376310868785003
3977,1.000849392372807
3978,1.179945634494592
3979,1.2985265912289345
3980,1.1940257173190723
3981,1.1370628116130639
3982,1.179500352287642
3983,1.011617592791296
3984,1.3200686395346395
3985,1.1703243026262142
3986,1.323779384539473
3987,1.23009443646604
3988,1.1417514828044266
3989,1.0914950806456896
3990,1.175256967448415
3991,1.1292523066067084
3992,1.1925303517736732
3993,1.2182526247200818
3994,1.2089240492597257
3995,1.136475767320074
3996,1.1391272564335464
3997,1.2145946486313348
3998,1.1692339720028153
3999,1.244427016378366
4000,1.1011863942562872
4001,1.225715479690052
4002,1.1997467804282473
4003,1.3558476342548957
4004,1.1742689140557052
4005,1.7257842689046239
4006,1.1750292894637542
4007,1.1589722895789123
4008,1.0926557822318503
4009,1.3185944077252638
4010,1.1197880270660379
4011,1.1639601463801252
4012,1.9378883886652438
4013,1.1738810131391275
4014,1.1509406692298154
4015,1.085024312505825
4016,1.0062910497269315
4017,1.2341210018960456
4018,1.2492025536388451
4019,1.3216196684829442
4020,1.1483724438014138
4021,1.391901051871142
4022,1.3900549230318873
4023,1.0770768408955413
4024,1.3822911687772266
4025,1.2209744014137984
4026,1.0822269430982203
4027,1.1528261266764515
4028,1.6382670270303286
4029,1.266185066480317
4030,1.336849926382142
4031,1.4571867589753038
4032,1.0788034372011113
4033,1.082976775713706
4034,1.061366543975503
4035,1.1265729280222907
4036,1.097635237020819
4037,1.1708232221254085
4038,1.0583850716165877
4039,1.3395162071737516
4040,1.0796602758788758
4041,1.2120181694428491
4042,1.2472651083196544
4043,1.1337721961349727
4044,1.2322082141759025
4045,1.1962685031179225
4046,1.1381896586200997
4047,1.2082745534769395
4048,1.0105982809664698
4049,1.070386621426977
4050,1.099966842678229
4051,1.244401092964607
4052,1.208256584926048
4053,1.9688815052071098
4054,1.1944547684194735
4055,1.3286406901073147
4056,1.0162940447826017
4057,1.1780935361023013
4058,1.2515094065912833
4059,1.1462288655188624
4060,1.1462730697763492
4061,1.1391253892600013
4062,1.0188562142909423
4063,1.3955522975029435
4064,1.3693709029845955
4065,1.1871354032511707
4066,1.2062566898051261
4067,1.3742024242603426
4068,1.735836367043311
4069,1.138906357094622
4070,1.2062864741270782
4071,1.152698600932905
4072,1.0781260386962068
4073,1.1930663113793254
4074,1.139299660661145
4075,1.044874255435725
4076,1.1035038623575089
4077,1.1988369759262691
4078,1.1324571632848457
4079,1.174938174594958
4080,1.1943428194464087
4081,1.040225400235534
4082,1.229670540426373
4083,1.1252793578912377
4084,1.5802269823969113
4085,1.354794379984252
4086,1.1923055635916238
4087,1.1010262626946232
4088,1.1338996048855774
4089,1.2401024557318752
4090,1.0140678576792101
4091,1.1948948883036
4092,1.1361430470449758
4093,1.2068767040498607
4094,1.1058079912317407
4095,1.6199562871351658
4096,1.3500117022498657
4097,1.1247989240217033
4098,1.0321541065242816
4099,1.3789302491390252
4100,1.2405957759259731
4101,1.5168213778391382
4102,1.0449000316232944
4103,1.1039636111704902
4104,1.2981688285688553
4105,1.1127801093272147
4106,1.1719887654129366
4107,1.1236472418572314
4108,1.1446067689966226
4109,1.1877610403243106
4110,1.1615466870154083
4111,1.0862297816127633
4112,1.7243886501536876
4113,1.052054196313031
4114,1.3786742079501482
4115,1.1566190838725305
4116,1.1949194242883145
4117,1.2895794034077979
4118,1.1801034661090226
4119,1.2964352745414172
4120,1.414431311101136
4121,1.165695788202924
4122,1.2387246169125345
4123,1.3559873702730372
4124,1.112238549659952
4125,1.302250750956255
4126,1.2572335470443745
4127,1.132165332160537
4128,1.7389788204193035
4129,1.0796800725803868
4130,1.231037226067124
4131,1.1307827980133844
4132,1.5680351204318173
4133,1.3711156392939354
4134,1.1492430942170604
4135,1.148598311280916
4136,1.0935159320171965
4137,1.3313374556358764
4138,1.1914127818876599
4139,1.0042099063370087
4140,1.4023473638588961
4141,1.263785550575292
4142,1.1915841858670735
4143,1.1923741807058243
4144,1.2570154994044436
4145,1.12393428139556
4146,1.1959248890754397
4147,1.2826449906075397
4148,1.4747211501660216
4149,1.1936234640282266
4150,1.9498322149015523
4151,1.745918084924994
4152,1.132676381360764
4153,1.133133020073754
4154,1.1034143722978533
4155,1.145570990707903
4156,1.975373437935763
4157,1.322430429654735
4158,1.228536068659947
4159,1.087609946836912
4160,1.0911080775166009
4161,1.2229633250751577
4162,1.2812146721026032
4163,1.1062303243170268
4164,1.3166618540998547
4165,1.1745067180509838
4166,1.1212315738068666
4167,1.0270828645534338
4168,1.090747809983691
4169,1.3320091176752034
4170,1.1662488829868753
4171,1.1092024976249022
4172,1.0739608306848434
4173,1.2236251656090171
4174,1.1228036453072094
4175,1.3218758685419854
4176,1.1199356424060283
4177,1.2875302386562013
4178,1.146805379814935
4179,1.7563797212613905
4180,1.0736699947555943
4181,1.209153790360082
4182,1.0769647075096662
4183,1.1172368899058847
4184,1.1848505747946032
4185,1.2866662898008976
4186,1.1083161773636594
4187,1.4281467169809254
4188,1.1257270007683915
4189,1.3638294373749988
4190,1.8833141993290037
4191,1.0882259577585818
4192,1.0613268989757938
4193,1.2101076501179722
4194,1.7491848183727294
4195,1.2108897706774393
4196,1.317924246861844
4197,1.055518643389991
4198,2.1508762978746563
4199,1.1342463386501882
4200,1.4804164956344457
4201,1.0587759730073556
4202,1.03694241399887
4203,1.0211503913481497
4204,1.0987366652258352
4205,1.4819752758364129
4206,1.101872034324478
4207,1.2025771555273488
4208,1.1543076367071803
4209,1.06247234496049
4210,1.1445210489015292
4211,1.3089489211535486
4212,1.418559456349997
4213,1.7806698097277605
4214,1.3470925440097972
4215,1.193206499723848
4216,1.1002642116746923
4217,1.2546034106946629
4218,1.1163813790336878
4219,1.3015119387509586
4220,1.3912142398963288
4221,1.2336845963173204
4222,1.0987009247440824
4223,1.386144517771682
4224,0.9901599317053517
4225,1.4087468788472726
4226,1.1969890780421963
4227,1.2243599200835953
4228,1.1368300987414262
4229,1.8546476566791943
4230,1.0274182669253906
4231,1.1241127949648664
4232,1.1290675341504504
4233,1.3527481762267217
4234,1.0750187670511138
4235,1.2032272821993808
4236,1.1740318055029266
4237,1.4297671230417406
4238,2.0212980044618223
4239,1.2114694357683844
4240,1.2644944491697983
4241,1.120326459753636
4242,1.0811219274059818
4243,1.244018294094108
4244,1.1492938026283253
4245,1.3735195151697623
4246,1.297254362503487
4247,1.2094774512960806
4248,1.073379749413929
4249,1.1381500908169933
4250,1.3591216311331105
4251,1.0018212708237118
4252,1.2010320826910503
4253,1.1031688360294973
4254,1.4613564599607989
4255,1.1685920779347878
4256,1.1198601051755994
4257,1.4868074664296818
4258,1.2105563516412912
4259,1.283601642012552
4260,1.0986597665091795
4261,1.5177901999435484
4262,1.2453240245301134
4263,1.7621979721971246
4264,1.1017749930770873
4265,1.2379779399219697
4266,1.3525728978013052
4267,1.1111596648530988
4268,1.1930221514622315
4269,1.3826853009850166
4270,1.1351338331081697
4271,1.2492642252269432
4272,1.0946299129711197
4273,1.1571710792066807
4274,1.1413907021317178
4275,1.9021328461520821
4276,1.0246010688361193
4277,1.7255546900357284
4278,1.1292210673965009
4279,1.241563135183827
4280,1.4073031201244977
4281,1.1457285266178578
4282,1.3169651717538806
4283,1.095944255081511
