epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
9747,1.5501201413394252
9748,1.501181915955563
9749,1.0681691435859968
9750,1.3106203054273649
9751,1.4468271604697618
9752,1.5112969485830554
9753,1.205835186601813
9754,1.222948290719316
9755,1.2434596862733447
9756,1.9686854156318405
9757,1.3037730346116378
9758,1.2245184193103487
9759,1.4677278289321378
9760,1.5020830896902817
9761,1.3507088065789599
9762,1.3137957015560497
9763,1.0930763253753786
9764,1.4056221269746096
9765,1.5284042203368933
9766,1.3719135468733707
9767,1.437059119278399
9768,1.610562810180594
9769,1.1467682466018785
9770,1.500956807659453
9771,1.2294277411270043
9772,1.3852917632687718
9773,1.2710610525501467
9774,1.2868586459262161
9775,1.2821150802777086
9776,1.534283705956638
9777,1.82286523361701
9778,1.7419172208353477
9779,1.105753739329962
9780,1.1272673196905392
9781,1.128745123409742
9782,1.372732128477782
9783,1.4027972981162031
9784,1.340418998389237
9785,1.045289422035973
9786,1.2649838819177475
9787,1.119570018817425
9788,1.0742913329160853
9789,1.596033357118777
9790,1.2338015382408953
9791,1.1406522136323198
9792,1.2265828610413048
9793,1.389763764095262
9794,1.1950153651810016
9795,1.3741267425694856
9796,1.2249991146883825
9797,1.1458842571646357
9798,1.846311850466454
9799,1.2786870752346442
9800,1.2375033263251445
9801,1.1390129910502642
9802,1.2425756303710835
9803,1.1575866630311618
9804,1.2468738106604802
9805,1.3401342821450193
9806,1.6049689129593865
9807,1.417178199394728
9808,1.0850700288343658
9809,1.3704290772394372
9810,1.8836422348824873
9811,1.2583403094999133
9812,1.0959324152850127
9813,1.1703665759888595
9814,1.3604666970970074
9815,1.5572001794306027
9816,1.2359052770420165
9817,1.82537180095693
9818,1.2488034465982811
9819,1.1145013278479041
9820,1.3743485574133845
9821,1.0593021717238542
9822,1.426036431912236
9823,1.2791513511539871
9824,1.3526267124729294
9825,1.394015245279996
9826,1.0853854633538098
9827,1.0555113060919596
9828,1.748263615220154
9829,1.852764584380704
9830,1.5902016619508281
9831,1.5058950955643302
9832,1.3745764709543258
9833,1.3355992580209832
9834,1.663623568558847
9835,1.2652412822983665
9836,1.5582367725866795
9837,1.4267573154506323
9838,1.586671113824181
9839,1.168385190482254
9840,1.9822222929390647
9841,1.584047136471995
9842,1.2959308149764974
9843,1.9091253177225869
9844,1.5674192322125653
9845,1.797711081906574
9846,1.4956909560859135
9847,1.3863525721848637
9848,1.6260762019056407
9849,1.1559274274630549
9850,1.1909739800739647
9851,1.3944298834078905
9852,1.1141567949183875
9853,1.736299947252197
9854,1.154852092857173
9855,1.1435360528570968
9856,1.4078631845123755
9857,1.647670494304203
9858,1.0947458921505604
9859,1.4353336001850776
9860,1.024358178254124
9861,1.5298061629720967
9862,1.629160457747479
9863,1.2317961813173448
9864,1.1419937456181757
9865,1.4588294192346165
9866,1.4566806119542293
9867,1.2777020050634367
9868,1.9349885588530185
9869,1.4731413749860185
9870,1.1725627902327476
9871,2.0493970512520083
9872,1.1246200668783288
9873,1.1500579191321476
9874,1.2871918474614286
9875,1.2796523872033259
9876,1.8517318785069696
9877,1.0725114338378996
9878,1.4646945065221744
9879,1.2621521699972094
9880,1.3805713392848873
9881,1.1483387506044802
9882,1.5399621948665752
9883,1.2829748643302767
9884,1.564407010245706
9885,1.7843889857180424
9886,1.469479853964205
9887,1.367431822713077
9888,1.4035379723907233
9889,1.1772581986629291
9890,1.1421156451302164
9891,1.2073281474885225
9892,1.2292266600201835
9893,1.2262150630507869
9894,1.3105633578715177
9895,1.4427026566973142
9896,1.1042148199848718
9897,1.4283530728947618
9898,1.1510500936797383
9899,1.7559461554746847
9900,1.1515481749353682
9901,1.34760474994235
9902,1.1775405266494836
9903,1.385170101976582
9904,1.4075753009502292
9905,1.2506029674311754
9906,1.1553351198296224
9907,1.0299465510696102
9908,1.859741506116583
9909,1.0992890959855166
9910,1.3364124217313824
9911,1.4516849994121779
9912,1.4421580875704354
9913,1.2220621188778649
9914,1.4236006331010793
9915,1.8528881634483896
9916,1.230986212782333
9917,1.2285744948436503
9918,1.2793304402858738
9919,1.6088949580953784
9920,1.410145763709468
9921,1.4234501963088295
9922,1.4508531925590649
9923,1.402494107490213
9924,1.0650906560416595
9925,2.0040111217728698
9926,1.5561906647650672
9927,1.6991667029337858
9928,1.210549983998587
9929,1.2897364095684594
9930,1.7029256436403784
9931,1.1708758597779316
9932,1.9813550279463055
9933,1.4396091131956086
9934,1.1342254315791067
9935,1.8292944647354163
9936,1.260048290460083
9937,1.0861343850166452
9938,1.2581910437778772
9939,2.069986164674776
9940,2.065160699677353
9941,1.209769885605524
9942,1.605506632459348
9943,1.2411449595657207
9944,1.4261842517818886
9945,1.6049151030853628
9946,1.330360214150473
9947,2.0868876329232644
9948,1.4364731417174224
9949,1.146326670579247
9950,1.3781358177944443
9951,1.287641827497337
9952,1.249471879631952
9953,1.4099718304015338
9954,1.350208941195389
9955,1.8869950171140923
9956,1.4584920371009882
9957,1.787287249028671
9958,1.128675324173873
9959,1.3384394999745846
9960,1.3224137981071633
9961,1.3282411415284154
9962,1.3257187501667775
9963,1.5265639250324432
9964,1.54050356914534
9965,1.1822429195055937
9966,1.1300917389679572
9967,1.66228059624807
9968,1.3235728710000747
9969,1.515357087934307
9970,1.0654374084460345
9971,1.2804593834684252
9972,1.3431900676140667
9973,1.417199570567865
9974,1.4636568900167888
9975,1.2335833266923404
9976,1.114718216210999
9977,1.1932520000269087
9978,1.912829446286309
9979,1.2057586977853552
9980,1.2411532821191225
9981,1.2881792624087296
9982,1.7413788605575082
9983,1.462054239492495
9984,1.7619455907243218
9985,1.0755680876858476
9986,1.2461389891284373
9987,1.2014202190127805
9988,1.120647534549475
9989,1.4413160181246325
9990,1.196718457174701
9991,1.1052383842954996
9992,1.4855367025354225
9993,1.2567992874460066
9994,1.4307127895490548
9995,1.3047947506211441
9996,1.46058240084616
9997,1.0319649654566763
9998,1.2355211885538635
9999,1.2285398764415583
10000,1.3114135319278468
10001,1.3683000888191352
10002,1.254550430048294
10003,1.2416278154290579
10004,1.0214869254204373
10005,1.352996942877545
10006,1.2419830062828157
10007,1.958911984710781
10008,1.8520191986450214
10009,1.0603276045190388
10010,1.4211664536080064
10011,1.1572359154278509
10012,1.149804779163151
10013,1.3458123593435847
10014,1.2400706168811693
10015,1.084327900213862
10016,1.3018783825163052
10017,1.3654321277050552
10018,1.598590717617127
10019,1.4689697434448865
10020,1.4992596070690363
10021,1.132952002030349
10022,1.4587697272149822
10023,1.8714935833519706
10024,1.152459888817807
10025,1.1614653750246182
10026,1.5989849061255366
10027,1.4865142939804374
10028,1.4607973616185703
10029,1.5480032625846971
10030,1.2617651515104502
10031,1.1258210517133522
10032,1.8584169971304259
10033,1.2597848130627753
10034,1.3890272540169248
10035,1.3104812218253867
10036,1.1316728353004435
10037,1.126042257154263
10038,1.6343101231299006
10039,1.4402225092529277
10040,1.2337355559689482
10041,1.5530045555312313
10042,1.6199411277698057
10043,1.1363793446105526
10044,1.322119430687421
10045,1.382883315917612
10046,1.1758312964176407
10047,1.4444498198576492
10048,1.2073001904332743
10049,1.2707759195959358
10050,1.4913426174705002
10051,1.4276478913107733
10052,1.4575956867221094
10053,1.1248615692938062
10054,1.3023594237611615
10055,1.083748912799014
10056,1.4023820944450036
10057,2.10405501770735
10058,1.4193670379058092
10059,1.2196143985188694
10060,1.405059311060165
10061,1.5932077118231065
10062,1.2097877865252025
10063,2.0387281733834777
10064,1.7416649410578626
10065,1.3694315486310848
10066,1.9823656136523642
10067,1.0678811411416151
10068,2.0624064818298358
10069,1.0755550416132214
10070,1.2315848944531034
10071,1.3763547476745637
10072,1.9497543496884584
10073,1.2512948315964043
10074,1.3966802769748705
10075,1.269870607328588
10076,1.0538681879675142
10077,1.1463108872908916
10078,1.3953075576991858
10079,1.4391023810516954
10080,1.5074007361220247
10081,1.6337005321687341
10082,1.1434435633958668
10083,1.4393181697404132
10084,1.0720114681037984
10085,2.0229348887912617
10086,1.278528994614292
10087,1.8566298030923003
10088,1.1535452173654752
10089,1.0682039863809893
10090,1.122102739973217
10091,1.0930369821621349
10092,2.099697224804616
10093,1.8812048888221378
10094,1.8029698460571382
10095,1.2942125535005475
10096,1.135407480089472
10097,1.1837747750954708
10098,1.1943549037349614
10099,1.054522653155578
10100,0.9763693865768495
10101,1.328899756175614
10102,1.2421478034450606
10103,1.6585028273333189
10104,1.4123694937343836
10105,1.122330941303864
10106,1.313942185445646
10107,1.4334167076243973
10108,1.248973727092851
10109,1.2484774475000326
10110,1.2527025002672518
10111,1.6007195746935567
10112,1.8491233136635936
10113,1.260710005393879
10114,1.0783230738719056
10115,1.258968559543273
10116,1.1159808377108102
10117,1.3015245837259402
10118,1.3964049176484519
10119,1.4131260875933245
10120,1.4352924499987163
10121,1.2963529421734015
10122,1.126126551309533
10123,1.4885069843419083
10124,1.2324769615905837
10125,2.1509832211817814
10126,1.2220545252711499
10127,1.7526108012629669
10128,1.1423048253067043
10129,2.0551994830235634
10130,1.4503629474743793
10131,1.3582800362813516
10132,1.1728953574306444
10133,1.669992658909602
10134,1.1546237912282686
10135,1.052858132860068
10136,1.3210308014969974
10137,1.2562615597222266
10138,1.6423110377219525
10139,1.4365740918001693
10140,1.699711363239923
10141,1.7740605871450408
10142,1.079426660391735
10143,1.4123963486161375
10144,1.6325141427610008
10145,1.6456801209015324
10146,1.3228658407255995
10147,1.3329041878651584
10148,1.9588560573479807
10149,1.1572892700854613
10150,1.4658964577454536
10151,1.1680730133552497
10152,1.2075977306115602
10153,1.2643361260956942
10154,1.2960079835263612
10155,1.1849459897656267
10156,1.0933590257267924
10157,1.1436158540319135
10158,1.3486139104781318
10159,1.139717198826802
10160,1.2163505840944864
10161,1.4045351041347662
10162,1.5933893855954642
10163,1.0439570964050198
10164,1.1711726952880432
10165,2.0415672213282368
10166,1.0892657835579984
10167,1.228587273326342
10168,1.5975920305604456
10169,1.1943586411685472
10170,1.9686398871538913
10171,1.2604043747406897
10172,1.7796634985436977
10173,1.454617811176473
10174,1.6273041301047608
10175,1.1374447157170748
10176,1.4547196028599885
10177,1.2625770284267706
10178,1.3971276851430705
10179,2.088901204726731
10180,1.6403139883395517
10181,1.6770798239504197
10182,1.25177139571765
10183,1.1812866089683671
10184,1.655799583592875
10185,1.4567291044850066
10186,1.1064773334058555
10187,1.8572947900221037
10188,1.760062011815819
10189,1.124956956039667
10190,1.0940480901662109
10191,1.5467102029893967
10192,1.2649096915611475
10193,1.4390416520852458
10194,1.1482247246913997
10195,1.353672028426635
10196,1.2034245944142836
10197,1.8269411627947492
10198,1.7655359968160043
10199,1.1198521454018835
10200,1.2182669115129188
10201,1.7406727875389296
10202,1.8232965213806678
10203,1.6573039583978662
10204,1.289600887332522
10205,1.459486540650418
10206,1.1142951166820498
10207,1.2119460199803438
10208,1.9196207175024695
10209,1.4386903235638846
10210,1.2324242725625016
10211,2.087191659818234
10212,1.3722753557585547
10213,1.0820838626718283
10214,1.2507469158258089
10215,1.2600324246855983
10216,1.4089525311391309
10217,1.3374899297246088
10218,1.7493319347696268
10219,1.051971222128473
10220,1.2561859903402404
10221,1.0828332734429853
10222,1.434112386816205
10223,1.5039487330923762
10224,1.816208513622456
10225,1.274528151521626
10226,1.1955319722304238
10227,1.326101138712154
10228,1.7804345213375268
10229,1.3940933518645637
10230,1.5213753965579062
10231,1.0777964606430241
10232,1.4095061948236545
10233,1.3034538371972433
10234,1.045364520649748
10235,1.242256440126023
10236,1.5256746629644105
10237,1.5171494193333066
10238,1.139348758878843
10239,1.097005808171619
10240,1.4192956365691167
10241,1.4214661825448407
10242,1.825986845755663
10243,1.4576082408600406
10244,2.119800354432309
10245,1.2501239421264232
10246,1.2594794254692665
10247,1.2554686352841284
10248,1.2533898107815293
10249,1.415649012600359
10250,1.568020493669439
10251,1.4532577032499534
10252,1.0688018151807808
10253,1.4288938770175135
10254,1.2301008885850508
10255,1.0607753201534391
10256,1.41376321207115
10257,1.3620771670815777
10258,1.4087766037823517
10259,1.7228992692618201
10260,1.4650871589166656
10261,1.017747686486939
10262,1.399224630302876
10263,1.6686532975158959
10264,1.2374364085160785
10265,1.3413704482939337
10266,1.3078235457409804
10267,1.4096294474534288
10268,1.081054267640379
10269,1.4558155716486065
10270,1.7529635063489168
10271,1.366138578944158
10272,1.2171017180447163
10273,1.3156206121157323
10274,1.2600854115200404
10275,1.7943061291059945
10276,2.104034701150227
10277,1.9014467052936954
10278,1.7726268788894843
10279,1.1614834957863382
10280,1.1944543412492368
10281,1.6575210976855421
10282,1.347120887727294
10283,1.108692003112573
10284,1.3856477262188742
10285,1.2919323072144782
10286,1.0758870284306334
10287,1.4441956440244805
10288,1.129572589902797
10289,1.095821976558621
10290,1.2629681727894433
10291,1.6583500053610762
10292,1.2546963659150314
10293,2.029639285986343
10294,1.0918444094875603
10295,1.1465777975804967
10296,1.1524239978263973
10297,1.3534984858147932
10298,1.1226087117085852
10299,1.3279740510281357
10300,1.3193617903983952
10301,1.1912660232891423
10302,1.5377603778978046
10303,1.8984676494558064
10304,1.1593219914130617
10305,1.1153213023953612
10306,1.2799435933728622
10307,1.0927434960240674
10308,1.6613933767275955
10309,1.662499279406676
10310,2.1555803019394735
10311,1.3459851571380024
10312,1.4110068792983816
10313,1.1523844159956471
10314,1.1561718712441806
10315,1.0652655062926752
10316,1.62372440320978
10317,1.1913747191333734
10318,1.2148975166898641
10319,1.4144172741092587
10320,1.6326538306753426
10321,1.1040374180867722
10322,1.1347791172703805
10323,1.6841223802111966
10324,1.864855014821718
10325,2.1115531527229683
10326,1.2647192594084566
10327,1.5138546440212308
10328,1.2713670507516839
10329,1.0627686280730255
10330,1.1494474656871174
10331,1.1520970978147562
10332,1.3718342708031188
10333,1.6354036515976735
10334,1.0475140799766887
10335,1.1808737782904422
10336,1.2809204472709825
10337,1.5605014857263626
10338,1.36976306576941
10339,1.3106381166935557
10340,1.636035038732927
10341,1.4920513355543656
10342,1.3110617133589662
10343,1.3006240723124947
10344,1.1421622266707283
10345,1.231273793180639
10346,1.1716347364270014
10347,1.520591253051826
10348,2.0303611567182314
10349,1.235058430229644
10350,1.261141669829599
10351,1.322515009434097
10352,1.5599440645657392
10353,1.4573017596642344
10354,1.144614120143285
10355,1.6572883507551905
10356,1.1424564643922561
10357,1.394484615378833
10358,1.8383715677584282
10359,1.0935666910523192
10360,1.1711916830363946
10361,1.3425754247300608
10362,1.6070026693083876
10363,1.3629761940599925
10364,1.317919415774694
10365,1.3982032663400188
10366,1.1489795013295343
10367,1.9086796436022329
10368,1.477188549765349
10369,1.2856966256207791
10370,1.5833849427054099
10371,1.3594683169695707
10372,1.983648872381709
10373,1.6010903821456588
10374,1.9555618485015622
10375,1.290921394083031
10376,1.1984542816070238
10377,1.2253642472800819
10378,1.2929506781664084
10379,1.1479185328612111
10380,2.087084797527253
10381,1.344545773031611
10382,1.6594074935417478
10383,1.1738372310035483
10384,1.3617005967088258
10385,1.0789998324542727
10386,1.5042329261262906
10387,1.4802601872594783
10388,1.8386313895905297
10389,1.0965486464984986
10390,1.2910679439840715
10391,1.4831753624909885
10392,1.2527086043001796
10393,1.1208892278070088
10394,1.2918231570024183
10395,1.310818078742584
10396,1.222607434028264
10397,1.9010267319649505
10398,1.0601734105831553
10399,1.2782582814649486
10400,1.6499332062966734
10401,1.3833445677983158
10402,1.2380709916446524
10403,1.2303175307919956
10404,1.9046164925657223
10405,1.3388044905832448
10406,1.0949003707037108
10407,1.1311976362660894
10408,1.5827078846423699
10409,1.130297302785634
10410,1.2781779605431922
10411,1.6398114769329415
10412,1.4146615292131108
10413,1.1856465468457986
10414,1.2436601490789778
10415,1.4018285971553077
10416,1.9897386563017634
10417,1.2181289701801226
10418,1.364345242260666
10419,1.1404172197353617
10420,1.463628231711309
10421,2.122216024595004
10422,1.2770561287515554
10423,1.190984113594266
10424,1.4712388373215903
10425,1.5325928053414812
10426,1.460366731826251
10427,1.4312384916835295
10428,1.125115831771602
10429,1.3231429055168005
10430,1.235792315861327
10431,1.2344854135075514
10432,2.1195222764395965
10433,2.018218025099531
10434,1.7459968637764947
10435,1.254188953875713
10436,1.753957542701678
10437,1.777389088032309
10438,1.257271259634588
