epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
3826,1.174610559123278
3827,0.8934620398443864
3828,1.01032009508315
3829,0.993872336390959
3830,1.003462846352938
3831,1.2683619580459975
3832,1.1525448467335124
3833,0.8525827836745864
3834,1.1182368740537476
3835,1.1175142321750773
3836,0.9789535978472416
3837,1.2014847952689398
3838,1.3787342383768209
3839,0.8941435510069761
3840,1.061154782438626
3841,1.172297027967708
3842,0.9444222119702208
3843,1.182572487533316
3844,0.832792256166376
3845,0.9309898513449509
3846,1.1506539682021821
3847,1.003421394415712
3848,1.1900796240709028
3849,1.1913335331944723
3850,1.0589099360274021
3851,0.9153107890787832
3852,1.2054582696545957
3853,1.2057158467635576
3854,1.0475300014573667
3855,0.7411565697939191
3856,0.988189862351538
3857,1.141937931114311
3858,1.098329631429417
3859,1.118236640771381
3860,0.9075700073722354
3861,1.0349157620555203
3862,0.9723443508229221
3863,1.1761672968953227
3864,0.9853524118190832
3865,1.071915627094162
3866,1.070260520152149
3867,1.1504557251554928
3868,1.0753815150505825
3869,1.0558413540704357
3870,1.388644681283528
3871,0.8261993747127249
3872,1.1746199933111952
3873,1.139378266363649
3874,0.9608932501453551
3875,1.1415393451310603
3876,0.9848257743759087
3877,1.0379689535747139
3878,1.1462504721009825
3879,0.9824794582510387
3880,1.1369889570500056
3881,1.1678928962313002
3882,0.8641013573286257
3883,1.206371607058756
3884,1.0000220129826558
3885,1.2048686616094584
3886,1.4352569899217051
3887,0.660653188425649
3888,0.9382200071484379
3889,0.8869713161032333
3890,1.179265034130421
3891,1.0263673233001116
3892,1.0306284256840896
3893,0.9831482105816275
3894,1.142093401710747
3895,1.2171005754628326
3896,0.7673921007156211
3897,1.1607979595889835
3898,1.0473803568960571
3899,0.9838938309514808
3900,1.0240538129173198
3901,1.127112607687975
3902,1.0253346220416304
3903,1.2503086739807443
3904,1.1842906875768566
3905,1.059175509963078
3906,1.0395032084008542
3907,1.283051490822035
3908,1.154151397720355
3909,1.034621088604473
3910,1.1562991781865763
3911,0.6637124384572751
3912,0.9315898919203132
3913,0.8019655759875363
3914,1.0324353389144627
3915,0.9905800879032718
3916,1.2209876648654514
3917,1.109394929744495
3918,1.1591561954788625
3919,0.8954155832778148
3920,1.2760727143370123
3921,0.691933648534553
3922,1.4352564766338987
3923,1.1473227724055048
3924,0.9971090105708913
3925,1.113487121178708
3926,1.0690584758480957
3927,1.126064372537842
3928,1.2237537545546526
3929,1.1747499092594005
3930,0.9452503127603675
3931,0.9327117558890842
3932,1.1336307640168715
3933,0.912966722379835
3934,1.1232189539930646
3935,1.040384576103478
3936,1.0555640248858522
3937,1.0413163127099754
3938,1.0257036684777427
3939,1.0446508326639858
3940,1.083345082484671
3941,0.9829517803623584
3942,1.1720606668797064
3943,1.077959478190598
3944,1.1215828738061226
3945,0.9640037110015529
3946,0.9966620116030912
3947,1.1222911388081005
3948,0.9564390563916577
3949,0.9985184935130212
3950,1.1106151784528342
3951,1.0737624325507051
3952,0.7384287631017704
3953,0.7642551307466573
3954,0.7764563416265753
3955,0.9772655800532706
3956,1.1895710453650148
3957,0.9077711224948227
3958,0.9950613581135692
3959,1.0754174424301775
3960,1.128019254209943
3961,1.1856989145028214
3962,0.8431437078733202
3963,0.9219293239818932
3964,1.0776749222467816
3965,0.8508860513112477
3966,1.0717005511306708
3967,1.1711470239228803
3968,1.0744475681855343
3969,1.105547392215059
3970,1.1113790411837872
3971,1.1504781314396348
3972,0.9234125103027807
3973,0.8661675169605143
3974,1.1216098570870783
3975,0.7324814482493243
3976,1.2224664509624876
3977,1.1303905733192168
3978,1.0397070935873127
3979,1.1752534824275724
3980,1.0724866785233416
3981,0.9983917308256407
3982,1.3950797408198148
3983,0.9916078446193681
3984,1.2024551816618307
3985,1.1063343110102701
3986,1.2732899844394523
3987,1.0946402054225361
3988,0.9609066594441275
3989,1.0538043419338083
3990,0.9748313311101832
3991,1.4165003598615762
3992,1.0885935597366512
3993,1.1268183087181285
3994,1.0430697218565996
3995,0.9631160787632983
3996,1.0586740743234115
3997,1.1759111960398536
3998,1.259925181044615
3999,1.070917281944311
4000,1.0555444698265086
4001,1.0245216357430018
4002,1.0065444617880044
4003,0.9741030548760969
4004,0.9984373193146354
4005,1.0845515787851598
4006,1.074944601510236
4007,1.0775443576171737
4008,0.9871777361657967
4009,0.9463778672589094
4010,1.0240478883982762
4011,1.151635948636815
4012,1.1180817020420015
4013,1.3962480337289802
4014,0.5881704612928474
4015,1.0278357962777736
4016,1.3781308481340044
4017,1.1765923854624332
4018,1.4550107976163824
4019,1.1857112823707814
4020,1.171090028872175
4021,1.114656177362019
4022,1.2007855441612898
4023,1.137255628686157
4024,1.1889942397333337
4025,1.1348825068252992
4026,1.079328218409268
4027,0.9749165595746925
4028,0.9339165176400647
4029,1.06687391485777
4030,1.1596724899827542
4031,1.1696971481447163
4032,1.1397543924439106
4033,1.0905317991909098
4034,1.2144018928568585
4035,0.9923738789226342
4036,1.1696910302848564
4037,0.9490007082224481
4038,1.1592903781478154
4039,1.143886585600875
4040,1.1232183514516254
4041,0.8017906438730124
4042,1.1528817346535563
4043,0.97067731552222
4044,1.1825543901825444
4045,1.0978967030945475
4046,0.9970295434283858
4047,1.200555335727074
4048,1.1310042873717927
4049,0.8008001301361091
4050,1.192156279043777
4051,1.0129189802870049
4052,1.3015592222773933
4053,1.0822881930434203
4054,1.1294084567181863
4055,1.1285245473300132
4056,1.2985176130668934
4057,1.0202647612555915
4058,0.9984323240804531
4059,1.0539453595596897
4060,1.0241555155110196
4061,1.0232992944257044
4062,0.9909469449326613
4063,1.274877556316364
4064,0.6929579200164836
4065,0.9936010550834713
4066,1.220568853162997
4067,0.9831629211731012
4068,0.7711348510329536
4069,1.2283477080432872
4070,1.137261848042768
4071,1.1500009564952818
4072,1.1746329982621708
4073,1.035544349835387
4074,1.0272444301351147
4075,1.1591764738921118
4076,1.0345115947612316
4077,1.129900296453111
4078,0.9448156127777638
4079,0.7674190192563377
4080,1.0543579127312117
4081,1.3286863853443072
4082,1.1701431583295692
4083,0.9461492570553657
4084,1.5863143301352303
4085,1.1364732271016227
4086,0.9365399724089077
4087,0.9327187468548594
4088,0.9837162215258853
4089,1.1473240204464186
4090,1.1342211893667675
4091,1.008113300315504
4092,1.10649205710663
4093,0.9815224521260794
4094,0.9594945106732633
4095,1.3200753275404802
4096,1.2246914106841094
4097,1.0241671559860965
4098,1.3123661000438074
4099,1.3935181246758095
4100,0.9454670474067581
4101,1.0788883911235982
4102,0.9526087969817004
4103,1.1583706197019792
4104,0.6223071211668715
4105,1.102718455647872
4106,1.0379979738316154
4107,0.9991427387766059
4108,1.3330596752617034
4109,1.1094180241727996
4110,1.136278612446634
4111,0.687121995505816
4112,1.1203725282495691
4113,1.139419965240091
4114,0.9831477784052486
4115,1.2045498238366255
4116,0.993887903518441
4117,1.1680260538710112
4118,0.9666212018110144
4119,1.1827311992421827
4120,0.9991295700850813
4121,1.172349050573997
4122,1.059197412971477
4123,1.0384166015299203
4124,1.168034930426439
4125,1.0178561302550893
4126,1.0525421958971568
4127,1.0254821253538369
4128,1.3274368267205494
4129,1.1277816784854737
4130,1.0380991237924826
4131,0.948815614267969
4132,0.9245025947771193
4133,1.0689954498195635
4134,0.9233628727303679
4135,1.1047910524133273
4136,1.1622182044364975
4137,0.7892039137112804
4138,1.1288635228751736
4139,1.0717112268498543
4140,0.9327204772312178
4141,1.1746228463365633
4142,1.357428242073115
4143,1.0527961129036232
4144,0.9008537564100917
4145,1.1133715372609854
4146,1.132826404677601
4147,1.0796319771203629
4148,0.9843802783542018
4149,0.9522297990759482
4150,0.9540675985904201
4151,0.9156799469007635
4152,0.9361856944938393
4153,1.0772275580815258
4154,1.1042412455584076
4155,1.0858994495759953
4156,0.9108554523958058
4157,1.2224736828032254
4158,1.0568013067882263
4159,0.8970778474433948
4160,1.192364657224566
4161,1.0782421169530934
4162,1.338621643739726
4163,0.6998087490666645
4164,1.1076756471616125
4165,1.0589068630740168
4166,1.0560218693505907
4167,1.0540084013539435
4168,1.2389449010040623
4169,0.9791892807145522
4170,1.0070726757826234
4171,1.187980634647467
4172,1.163480708344628
4173,1.0476374387542835
4174,1.173433823035933
4175,0.9316567350463195
4176,1.395078451945308
4177,0.9665707971029369
4178,0.9745373686128279
4179,1.0528333840551425
4180,1.2057050848384414
4181,1.012531260419822
4182,1.0588969460554989
4183,0.931083428284806
4184,0.9802155950560362
4185,1.1931392037069977
4186,1.024555428835387
4187,0.9789970350506513
4188,1.1723718657830033
4189,1.298545244333012
4190,1.1167469514209543
4191,1.1758116377375887
4192,1.0681558927984944
4193,1.1741041472293599
4194,1.054893315967064
4195,1.258090855742628
4196,0.999129398870902
4197,1.2188940979558958
4198,1.1203488218110502
4199,1.1925514983646928
4200,1.1174276271283548
4201,1.0569035449358328
4202,0.809280288021331
4203,0.6407540036390076
4204,0.9802955352207384
4205,0.8954479133009526
4206,1.147646607605573
4207,1.0195052885662195
4208,1.141928606274134
4209,0.9930210735829791
4210,1.2111003946356862
4211,1.0040273896092047
4212,1.4974232539674321
4213,0.8771414029756014
4214,1.141912611287656
4215,1.1171505227615148
4216,1.1031095439655256
4217,0.7392828599920697
4218,0.6968011737808301
4219,1.1351017969058959
4220,1.0432168851167225
4221,0.9536314193286389
4222,1.0777864309581542
4223,1.175452442875239
4224,1.2188940434670847
4225,1.1527427111512563
4226,1.1620846006541303
4227,0.8591932617574279
4228,1.0308896620919878
4229,0.7383535913849825
4230,1.1796690580785947
4231,0.9990613268102887
4232,0.9942726384216513
4233,1.0695042005100583
4234,0.6968383464371962
4235,1.1627072750384022
4236,1.0425207689063714
4237,1.0730060685474077
4238,0.9918045230415194
4239,0.8995315737747054
4240,1.1563377400181583
4241,1.1522553423084136
4242,1.147483250828288
4243,1.0185834732812902
4244,1.0110914725147921
4245,1.1303927125260234
4246,0.916419091624288
4247,1.1469008414438528
4248,1.136946161212275
4249,0.8217842932894273
4250,1.2878040860226483
4251,1.0381312879644413
4252,1.0588395838033795
4253,0.9999941568992379
4254,0.82588655380664
4255,1.166372884909321
4256,1.187015437794817
4257,0.8018117914244767
4258,1.240476896113452
4259,1.0699456866970392
4260,1.1183950340354476
4261,0.9999933466536606
4262,0.8994787230991333
4263,1.1173403711312264
4264,1.1106777868087538
4265,0.8820343462072783
4266,1.0429543451483483
4267,1.1415501126775558
4268,1.1368112106996022
4269,1.6292856315846367
4270,1.1622153642222357
4271,1.1823183217811357
4272,1.0420559673727872
4273,0.9489784820319396
4274,1.1102080454605083
4275,1.1303429812257384
4276,1.3634428742221165
4277,1.3838797549836865
4278,1.065512855078897
4279,0.9942554429629082
4280,1.189010894201109
4281,1.130345170872845
4282,0.9421403045647937
4283,0.9353519454161355
4284,1.1078514298107807
4285,1.0755577021016738
4286,1.1698560145464185
4287,1.0981667161318205
4288,1.169998200316043
4289,1.147321250823214
4290,1.0592115785522702
4291,1.078250182647175
4292,1.0749556379156873
4293,1.15612799158806
4294,1.0799373339962686
4295,0.9936244004178284
4296,1.090856233736488
4297,0.9234149802114842
4298,1.2809181758959511
4299,1.1371768305192629
4300,1.1986570804463186
4301,1.311502253722201
4302,1.0378760864719818
4303,0.9316011917505568
4304,0.7782236696745216
4305,1.129998577283179
4306,1.2352746570535347
4307,1.2112752085771947
4308,1.1562423371524502
4309,1.0840565002289597
4310,1.2652214673574533
4311,1.0547765174685915
4312,1.0539687131678361
4313,1.1251600349659958
4314,1.0501517950727284
4315,1.3885410161377612
4316,0.5948896708575164
4317,1.0772273413803375
4318,1.1061163178011613
4319,1.1513602089962491
4320,1.1381286199659313
4321,0.8800268341537706
4322,0.881486688911948
4323,1.1520741106483512
4324,0.8371951049346399
4325,1.0034521682688566
4326,1.1190717199625793
4327,1.055686550119798
4328,1.0668782867232767
4329,0.7983217729014386
4330,1.1450318485689501
4331,1.1057033537669645
4332,1.1565386683102337
4333,1.0796446945775453
4334,1.136253435033748
4335,0.9814264894715035
4336,0.7121819387046788
4337,0.9772905949221662
4338,0.6625266096130659
4339,1.1421048211933325
4340,0.7939831005663867
4341,1.2318865839623183
4342,1.15191367677611
4343,0.9815204922675833
4344,1.1940705549325161
4345,1.0229158608048032
4346,1.0637654597079171
4347,0.9450441647861463
4348,1.6303464506466703
4349,1.0964511591283381
4350,0.962571200628574
4351,1.2553617239564803
4352,0.8671759777172064
4353,1.185735099714217
4354,0.9740869122189428
4355,1.41798000802293
4356,0.9480435024170042
4357,1.0814687179436735
4358,0.9924123605007972
4359,0.942135934940987
4360,1.1757972706391913
4361,0.9797452702391273
4362,1.0596943750650054
4363,1.223738436954873
4364,1.0547183214900917
4365,1.1076725771143403
4366,1.1469658200511847
4367,1.190786552115945
4368,1.1385513615716287
4369,0.9309751046436198
4370,1.0701524212495142
4371,0.6088288136888049
4372,1.059113173110501
4373,1.0706550936505264
4374,0.9938426764026631
4375,1.036712132788233
4376,1.122296908410133
4377,0.9797297220630565
4378,1.0810269069114387
4379,1.099336134126017
4380,1.025075230570582
4381,1.130052410581615
4382,1.1010290846282484
4383,1.142167111290143
4384,1.0654709555000619
4385,1.1494351677756909
4386,0.9843971636715639
4387,1.0563722727097318
4388,0.9637174061069723
4389,1.1692924971360092
4390,1.150540843925796
4391,1.0300376054607163
4392,0.9961969170197156
4393,1.0061974708753507
4394,1.1286540152431113
4395,1.0571126505386306
4396,0.866920858841348
4397,1.1985698664891824
4398,1.1734317597456143
4399,1.3115179272268598
4400,0.9353401680238388
4401,0.9309849542488955
4402,1.0922112319227721
4403,0.8516423205192345
4404,0.69196194144008
4405,1.0254714994708176
4406,1.176971360878008
4407,1.2477316036380446
4408,1.2005855517575432
4409,1.2575020561029673
4410,1.0605593858993019
4411,1.0430652688109123
4412,1.1277536056537538
4413,1.0681219826729014
4414,0.9801892601596972
4415,1.1972851296528182
4416,0.8181801894797398
4417,0.9520146563877946
4418,1.0394803185937276
4419,1.1232408632888375
4420,1.1083197363945454
4421,1.1763039395431454
4422,1.0433607497886295
4423,1.1248807197488428
4424,1.0010165613378013
4425,1.063608717349718
4426,1.0772247088656801
4427,0.9887032177430607
4428,0.9069387715306724
4429,1.0422688447985315
4430,0.8007987936578201
4431,0.9737448803325589
4432,0.9665500641675702
4433,1.1438849492591592
4434,1.1841119514989693
4435,1.0833519998249777
4436,1.0713669825019159
4437,1.240854870233015
4438,1.251761733580015
4439,1.0120810002019802
4440,1.3274491697164148
4441,1.37616217897083
4442,0.9665615360007808
4443,1.1785610472504053
4444,1.0355289461405957
4445,0.8473081480886976
4446,0.9410318072170529
4447,0.9930440519996734
4448,1.0126980160971732
4449,1.0563613720033143
4450,0.9937630734589152
4451,0.9181385909208489
4452,1.231903600592946
4453,1.0384196459677735
4454,1.0429638952784082
4455,0.9972907052506561
4456,1.0165270026411655
4457,1.141299491621117
4458,1.168113012210589
4459,0.7764543052914508
4460,0.9563846578541165
4461,1.0000144933469337
4462,1.140515752541438
4463,0.9668315378606887
4464,0.9654842713484587
4465,1.0879300753010677
4466,1.1126533244606653
4467,0.9675137404435783
4468,1.1827631873586217
4469,1.0979125887070822
4470,0.9960208231126146
4471,0.9102481091199728
4472,1.1421210571371259
4473,1.0253761426856274
4474,0.9854815857136933
4475,1.2341310427873382
4476,0.9976522399672071
4477,1.0469117936229655
4478,0.9568116490964594
4479,0.9990106158699888
4480,0.637925774499644
4481,1.1773801429942936
4482,1.0560277900191655
4483,1.1697534827627307
4484,1.0591113108342367
4485,1.1181017950456427
4486,0.9565707401695451
4487,1.3466410921431382
4488,1.0089933158639957
4489,1.0087818777230935
4490,1.1006844930710713
4491,1.37127247827103
4492,1.1508656903313466
4493,1.1041429262096427
4494,1.137154717176161
4495,1.0644068159204494
4496,1.141099102407533
4497,1.0026751768928406
4498,1.2274100326076194
4499,1.084088266946724
4500,0.9677246708700492
4501,1.1015917208201078
4502,1.1115922907129108
4503,1.0308863152208423
4504,0.9074494570452937
4505,1.255797358118612
4506,1.2101437507387796
4507,1.1946310959797923
4508,0.6077646981087159
4509,0.8552295027865952
4510,1.0728263508414877
4511,1.1520702480253697
4512,1.0208098021587464
4513,1.189409927028948
4514,1.1598328292362798
4515,0.9572885921281025
4516,0.9706421735299261
4517,1.0682350179585665
4518,1.004755540816286
4519,0.8586715964395782
4520,1.0149851420632203
4521,0.732477999173019
4522,1.053617427165522
4523,1.0267135609352696
4524,1.020906440010102
4525,1.066846952766806
4526,1.0737756488856982
4527,1.2388425350086785
4528,1.1342380907054643
4529,1.045100540845808
4530,1.1436279703922736
4531,1.3322226647667927
4532,1.0070535491754697
4533,1.0728917770081077
4534,0.9312152704972316
4535,1.1146017072756886
4536,1.4063067893999126
