epoch,2021_12_04__00_29_13_daily_lr_0.0001_epoch_100000_metric_sortino
17165,1.237639791599345
17166,1.1794160963132763
17167,1.0531093445751527
17168,1.4212096554066687
17169,1.2444075459527424
17170,1.318740326211637
17171,1.8245497796835988
17172,1.1550487526970592
17173,1.2906702318569416
17174,1.038011086381701
17175,1.0240394155944783
17176,1.2863980516428575
17177,1.5378967705458424
17178,1.0021776129967603
17179,1.4663032412520636
17180,1.3097289577408295
17181,1.5796368109953234
17182,1.3005480242415277
17183,1.2986433903897614
17184,1.7745336352914953
17185,1.4940376453277824
17186,1.2284554123664542
17187,1.1720604223688231
17188,1.2114598680864532
17189,1.238143939935333
17190,1.5142814600558276
17191,1.320735679183151
17192,1.1575771586587904
17193,1.087035030137065
17194,1.2113341954759365
17195,1.2147170212599807
17196,1.1556165124809732
17197,1.2648444204630702
17198,1.3603699600063437
17199,1.0666686481210932
17200,1.1584663017496466
17201,1.1651382159130497
17202,1.1917518674591387
17203,1.149906847513996
17204,1.000446201168735
17205,1.1912989523075017
17206,1.2270655919083677
17207,1.343335825419875
17208,1.4245060500953595
17209,1.178179523442517
17210,1.0888354300853709
17211,1.9574518583880607
17212,1.9455578374132705
17213,1.000179828479329
17214,1.313180929307267
17215,2.148491008993212
17216,1.0135996937750176
17217,1.053816696269383
17218,1.7140436974087123
17219,1.1955352145310831
17220,1.3075613792657501
17221,1.6692737416558399
17222,1.003000065130552
17223,1.1537527264167706
17224,1.2140062340326463
17225,1.2285368009247248
17226,1.143104800293877
17227,1.2545021997892913
17228,1.5306671779216512
17229,1.3330762420549889
17230,1.3313795932215409
17231,1.7018412342129365
17232,1.169985455888923
17233,1.162027267435126
17234,1.2037621299584391
17235,1.4643883246743337
17236,1.1845779676216481
17237,1.0927614076325396
17238,1.3142147962394137
17239,1.276984826758887
17240,1.129327131099834
17241,1.1787120895102505
17242,1.2874675029599645
17243,1.1727340686481436
17244,1.0171298673921962
17245,1.215329594551773
17246,1.2697169844656482
17247,1.3548763054035076
17248,1.4743729745115914
17249,1.162269901012628
17250,1.2589451096448632
17251,1.2493322294539757
17252,1.0924870828308084
17253,1.539170443844794
17254,1.1961988597844857
17255,1.9692500327683318
17256,1.3763661508836806
17257,1.0094584110911224
17258,1.288009241070485
17259,1.0307956446860156
17260,1.3001969894186065
17261,1.1972948173217317
17262,1.1807578589596237
17263,1.2393398231504986
17264,1.1667419794264116
17265,1.158085225855435
17266,1.2554468968454606
17267,1.0724335899691195
17268,1.7907095150687886
17269,1.2062032344537321
17270,1.3100638253131764
17271,1.295050769801358
17272,1.015258685820423
17273,1.3952673055431153
17274,1.2003019016560332
17275,1.6837523142256239
17276,1.4612584716593773
17277,1.1593553676646506
17278,1.1692684525171761
17279,1.2005865178243489
17280,1.0932950802443933
17281,1.3581547162939949
17282,1.2139967910358234
17283,0.9988711705675223
17284,1.2152285459450185
17285,1.5169851184609275
17286,1.9672611548613705
17287,1.209168997475143
17288,1.8324529723742247
17289,1.4031176988091427
17290,1.1664017713428514
17291,1.0915696967922435
17292,1.1941901301334181
17293,1.2107641572068342
17294,1.231864831653805
17295,1.2091006210144735
17296,1.1573242951169578
17297,1.00458296469319
17298,1.123884105729595
17299,1.8478970126276373
17300,1.419241834143519
17301,1.4245487165908064
17302,1.3136333784246115
17303,1.3439186944157997
17304,1.6576198965861848
17305,1.1514103245273908
17306,1.2395057841373647
17307,1.3362379856275675
17308,1.2213198257604638
17309,1.2419161053195817
17310,1.200205071342047
17311,1.3011099624071034
17312,1.2542347237578095
17313,1.010798725066351
17314,1.1866555434290165
17315,1.0976791784007256
17316,1.2730646940685082
17317,1.1451501135060904
17318,1.5598242645497506
17319,2.099652921567662
17320,1.0110528316088503
17321,1.366181207274388
17322,1.241539750478288
17323,1.2558829722746427
17324,1.3380960233840609
17325,1.1452229964530385
17326,1.9747417384375947
17327,1.169375036665385
17328,1.353345373712049
17329,1.935267111248933
17330,1.5526361391405992
17331,1.2545738167832616
17332,1.2767507779334937
17333,1.323127566273187
17334,1.2175289193273389
17335,1.6718301695243214
17336,1.5052213855577115
17337,1.051190232796899
17338,1.2273833480287968
17339,1.7835340732926002
17340,1.2098714899091252
17341,1.1980228120150067
17342,1.1850413064693799
17343,1.1623334987490002
17344,1.1480276699847596
17345,1.4971737669264196
17346,1.2563669563695108
17347,1.3108380413257286
17348,1.0960415340590277
17349,1.6660630973324995
17350,1.2830499039495782
17351,1.1343844837370165
17352,1.4897346477039486
17353,1.287077804349779
17354,1.336953796510268
17355,1.7914255271714026
17356,1.7987678032454526
17357,1.2945770964323153
17358,1.8173160778443898
17359,1.2912262473386
17360,1.3042715677972423
17361,1.209098603111793
17362,1.1165949394988557
17363,1.0778746295358197
17364,1.1005140375193132
17365,1.395099032503113
17366,1.0778689276887223
17367,1.139986786622897
17368,1.2150887396763443
17369,1.513702699665192
17370,1.3367286551712827
17371,1.1492907542377944
17372,1.1563877448085533
17373,1.2044258910481298
17374,1.2468397542282021
17375,1.2528608600776452
17376,1.2569061339083472
17377,1.064423652396344
17378,1.2819177598823452
17379,1.150045871744749
17380,1.1819060639684922
17381,1.3782648709543623
17382,1.2763890104315867
17383,1.056430666206751
17384,1.0246317154769715
17385,1.0079188397446002
17386,1.2428920319439736
17387,1.350948743272789
17388,1.0813900386363144
17389,1.156395464555365
17390,1.2855677345505865
17391,1.7110828606347264
17392,1.3354831549173212
17393,1.7163810872865999
17394,1.217737468169631
17395,1.1483584975385388
17396,1.7290393012063956
17397,1.292184023118922
17398,1.747489442063416
17399,1.4590894319012533
17400,1.2956175918376687
17401,1.5789617320934706
17402,1.7884368709467884
17403,1.3948039903805167
17404,1.2343572419473254
17405,1.176591877017352
17406,1.3223174023089368
17407,1.208584904226764
17408,1.1979247553709522
17409,1.2097723192497414
17410,1.2371283087486877
17411,2.1380985405219826
17412,1.074674004760376
17413,1.2935282231192122
17414,1.191108225155071
17415,1.379856108709808
17416,1.4103016873745275
17417,1.1718870944529902
17418,1.1573052735133873
17419,1.1913846430272084
17420,1.4638146734153377
17421,1.1554729924610327
17422,1.1914230966774129
17423,1.1042303280670231
17424,1.0269745261898702
17425,1.1570137802510592
17426,1.193762810628211
17427,1.2060800840656989
17428,1.4156683777721812
17429,2.0035231151568986
17430,1.3120030385721146
17431,2.0785398892112705
17432,1.3471743248846793
17433,1.2430643033732574
17434,2.014289524757309
17435,1.172075844119393
17436,1.7411501130154037
17437,1.2341951151603436
17438,1.1875912303793936
17439,1.5767447065305924
17440,1.2513950378474832
17441,1.2566402051192602
17442,1.1173758188387608
17443,1.3102257854573929
17444,1.3434397590733171
17445,1.288766812977552
17446,1.8765481327145135
17447,1.634880718870331
17448,1.5920372533676306
17449,1.1691768609875772
17450,1.5800922038748724
17451,1.3232800991016123
17452,1.1849909808371517
17453,1.1387132940835316
17454,1.306320358501773
17455,1.1698759746006335
17456,1.1710995743899846
17457,1.2854477824444404
17458,1.3160842956986938
17459,1.1842091951196607
17460,1.3179953405172513
17461,1.5332745623441606
17462,1.4800155446267007
17463,1.2772429371557792
17464,1.1961239090504094
17465,1.3035001035465454
17466,1.2452438432909172
17467,1.2916948836031812
17468,1.5462124971729079
17469,1.4711068657751731
17470,1.255420407139851
17471,1.2134883344455387
17472,1.6907258410355146
17473,1.2862261187758794
17474,1.4715346105720393
17475,2.03865769435397
17476,1.2261007037585976
17477,1.1392596807916557
17478,1.733916208508123
17479,1.0861244800477174
17480,1.0977535875253412
17481,1.0694562714941651
17482,1.2922448319736428
17483,1.3766634880394
17484,1.222199376445441
17485,1.1697185521911322
17486,1.151513582094534
17487,1.4576571118038466
17488,1.248403964796051
17489,1.0977159570441666
17490,1.1710065132724627
17491,1.1546116099859811
17492,1.3887297297267984
17493,1.0082499727590184
17494,1.2423426491397387
17495,1.407774866550451
17496,1.7885672464522846
17497,1.4406550560194706
17498,1.1605845140072946
17499,1.0754225063321965
17500,1.0893213934969996
17501,1.2113901526552882
17502,1.1578284901726523
17503,1.146899371691524
17504,1.2874407596811779
17505,1.1854851827882498
17506,1.9464653535617875
17507,1.2295222937715242
17508,1.3170316605955492
17509,1.471266197688498
17510,1.3110515154281428
17511,1.210228957523399
17512,1.1020966058134112
17513,1.0862696972319148
17514,1.1752056914004103
17515,1.2820221378047103
17516,1.4040574135172144
17517,1.4566118482324044
17518,1.559341624606173
17519,1.2773294233225065
17520,1.1994522649133335
17521,1.2534607105405864
17522,1.9767066028746045
17523,1.2313354236707459
17524,1.3843615138382572
17525,1.279927553378247
17526,1.348754830383986
17527,1.191293946327983
17528,1.189582726849713
17529,1.285393077886366
17530,1.0827467423580712
17531,1.3041835294899167
17532,1.2191948224762295
17533,1.2095202557723543
17534,1.2172908210562172
17535,1.0889618619415293
17536,1.2236880361108755
17537,1.1647925394403342
17538,2.050371335438969
17539,1.2887371237468865
17540,1.2938308386005715
17541,1.1708295029274574
17542,1.1693235467883325
17543,1.1741493040223354
17544,1.2445986659959152
17545,1.5581461261496212
17546,1.2042330802151824
17547,1.3077439977791094
17548,1.2699310284573195
17549,1.1829835852002428
17550,1.05494508820972
17551,1.290992031443963
17552,1.201679028337031
17553,1.4225141631332927
17554,1.3946546846859476
17555,1.245050972982731
17556,1.5168229600079532
17557,1.2404874323495236
17558,1.137724938232533
17559,1.2015259203549884
17560,1.1916845114226642
17561,1.3075421680025587
17562,1.147104061380814
17563,1.0122596073187096
17564,1.7326203806898168
17565,1.4669197049106286
17566,1.2970066452349147
17567,1.6421424808840936
17568,1.1514122289949098
17569,1.1791503269624894
17570,1.1642180855561426
17571,1.1518288168768016
17572,1.007246322188845
17573,1.0557147836296332
17574,1.1525528327904735
17575,1.297989984203788
17576,1.266659676246726
17577,1.274999485893688
17578,1.7909326042875175
17579,1.1488189163647606
17580,1.0843975342510037
17581,1.3035426809159303
17582,1.0558556085022204
17583,1.0655171896121278
17584,1.1964768690935386
17585,1.4781456256501226
17586,1.1985850297953808
17587,1.0948778721542136
17588,1.0975250273812307
17589,1.0580276666576351
17590,1.2427519319970626
17591,1.038853350977512
17592,1.2346233121239554
17593,1.1553959449752402
17594,1.2216203477973302
17595,1.3633249195075166
17596,1.3879918648296934
17597,2.039028587191523
17598,1.5861558221263377
17599,1.0046744425053757
17600,1.0814212276697457
17601,1.2517527803144177
17602,1.5204543561021315
17603,1.3058258678594743
17604,1.3022060813010865
17605,1.7594749403929197
17606,1.2971771197401467
17607,1.2368844423900531
17608,1.892555230569147
17609,1.3168268276330608
17610,1.5195191101977295
17611,1.3697252241864466
17612,1.1612980439291387
17613,1.2717817073530024
17614,1.125238511859854
17615,1.1707348583015793
17616,1.2337653569426292
17617,1.1282478938228513
17618,1.0175228544336812
17619,1.0314986796649852
17620,1.2167527363613575
17621,1.1686983566188693
17622,1.7193456605460262
17623,1.3341987740029442
17624,1.3175893334338387
17625,1.5544822457410903
17626,1.5249111626545668
17627,1.305881753355368
17628,1.3023837987638989
17629,1.149447277278011
17630,1.1828508727197053
17631,1.1708736788537222
17632,1.1580243971814514
17633,1.2493695374788931
17634,1.2218174900726702
17635,1.332229017314634
17636,1.0157258082367437
17637,1.1738578362159173
17638,1.0421992138140366
17639,1.7630746037481335
17640,1.2578195781982868
17641,1.2641754681321908
17642,1.1054752304765196
17643,1.5058268807692883
17644,1.6425155902898625
17645,1.1844455881147506
17646,1.5707400030238516
17647,1.3499062141764382
17648,1.1658516268699999
17649,1.4834024459083444
17650,1.285959811961583
17651,1.2420691407961928
17652,1.0916268802036977
17653,1.5500338012142647
17654,1.1040424440129888
17655,1.2464338055697597
17656,1.2969968272042893
17657,1.190412919949633
17658,1.5206668439380722
17659,1.552642154533412
17660,1.881396862692922
17661,1.3192222116208667
17662,1.946742773266448
17663,1.2895247536060859
17664,1.1988590918402846
17665,1.1814632636866462
17666,1.2706781565985699
17667,1.2964723277448573
17668,1.2240589612229271
17669,1.4342132564794938
17670,1.183320430450802
17671,1.2691989967423811
17672,1.4636181120175566
17673,1.0261276550544827
17674,1.140592079681104
17675,1.2437882116562067
17676,1.346247404524576
17677,1.2493845056822788
17678,1.290284639674224
17679,1.2513451761233205
17680,1.849858713052119
17681,1.0715440845979796
17682,1.3751011351971814
17683,1.5139114466145167
17684,1.1815883022523834
17685,1.5382110329810939
17686,1.1783863190188901
17687,1.1927609942637054
17688,1.175058530360001
17689,1.4971637276276426
17690,1.2151213675465833
17691,1.1838618121738835
17692,2.117866187923709
17693,1.275709352065499
17694,1.038413963282227
17695,1.3217816391305668
17696,1.2150593898268391
17697,1.1066919016675174
17698,1.191333178149465
17699,1.1118421704104005
17700,1.5576398197779133
17701,1.2881420623249449
17702,1.2370373924039215
17703,1.2897023931479121
17704,1.1783005272826008
17705,1.2253963841577906
17706,1.311293591167783
17707,1.259011314522201
17708,1.2634375666626565
17709,1.0488685436349259
17710,1.3050853774169755
17711,1.1847601460093233
17712,1.055071322683419
17713,1.5945911096891607
17714,1.3989229622884396
17715,1.6296107011906316
17716,1.6598023828298145
17717,1.248460611207415
17718,1.5245453670877296
17719,1.1889436399304278
17720,1.3351222529611115
17721,1.3013555158314514
17722,1.296470975419543
17723,1.334952679842599
17724,1.1163506040069464
17725,1.5283311598906761
17726,1.2348643957558698
17727,1.0979469946888576
17728,1.0154650070266813
17729,1.179770911949775
17730,1.1937052663727485
17731,1.2490291895775865
17732,1.140620446602247
17733,1.5160014488472842
17734,1.182808359929826
17735,1.0766264442104123
17736,1.1818471716676306
17737,1.2515154861615994
17738,1.9520725773510368
17739,1.566535629736867
17740,1.253618867313718
17741,1.497204420668596
17742,1.129094588137629
17743,1.1858708924466783
17744,1.3435778959802653
17745,1.6013758936941418
17746,1.853869026313829
17747,1.2343017136538819
17748,1.4107530805889898
17749,1.3313095233574646
17750,1.1932262003064087
17751,1.1583897451224614
17752,1.5573412202818866
17753,1.6958348817814273
17754,1.288696105340012
17755,1.0661454149514336
17756,2.2695752837302803
17757,2.0866830243718293
17758,1.2642687746164776
17759,1.189174279811802
17760,1.5385877191133597
17761,1.0031758541887363
17762,1.4066222066092735
17763,1.2219017526571991
17764,1.1760538548952932
17765,1.6021738111228843
17766,1.0423935740856707
17767,1.4756427203097442
17768,1.5913713874331508
17769,1.1606747752000952
17770,1.2340334693811281
17771,1.3389526056568528
17772,1.4735431864405304
17773,1.2807281199760097
17774,1.2642095459590053
17775,1.8953404049472324
17776,1.9672691284148869
17777,1.1347692252404664
17778,1.256309707857318
17779,1.4187530530402992
17780,1.0377266264745268
17781,1.017845008938386
17782,1.2476505423183915
17783,2.0957001843005316
17784,1.1466973841151618
17785,1.2417596840201575
17786,1.1925992306199817
17787,1.0664184884855505
17788,0.9854344375558842
17789,1.526740137918757
17790,1.160123718890915
17791,1.167684862371345
17792,1.6864491230787086
17793,1.6890610501304155
17794,1.4644423110373865
17795,1.5009225433395748
17796,1.331781633795286
17797,1.5080329050002734
17798,1.429517533218944
