epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sortino
3380,1.146114365972192
3381,1.0694758253170602
3382,0.9910516921661596
3383,1.0289943764684337
3384,0.8361741230979596
3385,1.0682547165936562
3386,1.0400361981554114
3387,1.119861848991023
3388,1.0228902954161883
3389,1.0467365322319353
3390,1.0690054136265807
3391,1.0176953493743215
3392,1.136472990014857
3393,1.1250169194787056
3394,1.042921157377987
3395,1.045659231146523
3396,1.0435449469780838
3397,1.145051231510516
3398,1.0227768860029924
3399,1.0775959970800275
3400,1.0864093406007405
3401,1.1282664210234823
3402,1.0355824376406924
3403,1.0181378665638954
3404,1.1276806162008315
3405,1.2903009825062144
3406,0.725537597375083
3407,1.0548450671845637
3408,0.8343025658881249
3409,1.149672533850821
3410,1.1963927374975334
3411,1.0437635722185257
3412,1.1666085161946742
3413,1.0683303627280678
3414,0.8058811281798361
3415,0.8978699875154719
3416,1.1212008070870696
3417,1.0713009309555128
3418,1.0540331110279828
3419,1.1153032453651373
3420,1.1180623507882141
3421,1.0596941697862283
3422,1.0094931937319986
3423,0.9908312838756272
3424,1.1125578867824946
3425,1.1536557145985928
3426,1.1697399566292161
3427,1.1216770381652201
3428,1.2012304490020809
3429,1.1604041510098864
3430,1.078639850016176
3431,1.1833449227308044
3432,1.1521841235875792
3433,1.104087201265169
3434,1.1110783370492154
3435,1.0394455608181157
3436,1.0406567851680693
3437,1.1695361945940341
3438,1.0187979241292855
3439,1.079464733573312
3440,1.0266934828121401
3441,1.0900741761293338
3442,1.0845934771889005
3443,1.0951874676530142
3444,1.0612194335626524
3445,1.1405012049064525
3446,1.0822148967159844
3447,0.9642260782182196
3448,1.069476279505459
3449,1.0286592623880189
3450,1.0071713937215725
3451,1.0974958106392598
3452,1.043415726442818
3453,1.1818114044806924
3454,1.0772750568235434
3455,1.1222404177572278
3456,1.0703350084597767
3457,0.9917538968879401
3458,1.1235745349152524
3459,1.000323790380277
3460,1.0262137364986341
3461,1.0676210484203306
3462,1.14470861472409
3463,0.7365742861476904
3464,1.0026782547485984
3465,1.1596492479879452
3466,1.1347592149321668
3467,1.0685389267383534
3468,1.050660298178567
3469,1.0770798421928047
3470,1.0432380694753884
3471,1.1709659965668953
3472,1.176713699725695
3473,1.0689221697085727
3474,1.0790851877534162
3475,1.1418649679746877
3476,1.044975043868859
3477,0.8612032568583132
3478,1.1372251255222432
3479,1.0136111802894496
3480,1.1200674880643773
3481,1.1721103560426702
3482,1.0555327519070237
3483,1.1387405791961813
3484,1.0315477666144004
3485,1.0039388850751572
3486,1.0355875300088877
3487,1.0987802168116991
3488,1.0254084168847972
3489,1.0820934083031208
3490,0.8718269777960186
3491,1.0949964638025191
3492,1.0692331250689715
3493,1.0230640737675616
3494,1.2346267340304011
3495,0.9135550582228389
3496,1.111233182892686
3497,1.1883270127539756
3498,1.0156326365173047
3499,1.017045013947126
3500,1.0518884112315599
3501,0.8429095256632214
3502,1.0091325436444456
3503,0.968933129131183
3504,1.1300882110606785
3505,1.1443933845930454
3506,1.10782697307468
3507,1.0832528689524161
3508,1.2034838984011915
3509,1.0341999957781682
3510,0.8730440138664404
3511,1.1895824964096038
3512,1.0836072458535508
3513,1.0043689290020654
3514,1.0928368187241522
3515,1.0715447711899981
3516,1.061513322835689
3517,1.0436331738109894
3518,1.0147824340833906
3519,1.0488145455887685
3520,1.1937761876191153
3521,1.1642020906243673
3522,1.1177153762678895
3523,1.084426515414601
3524,1.1436227898230487
3525,1.040976751397403
3526,1.0230246246865222
3527,0.9898967117140888
3528,1.0765960672483974
3529,0.9819036897524565
3530,1.1022325515997782
3531,1.1528198393816496
3532,1.0435106908210308
3533,1.0306123618012046
3534,1.1705507026614532
3535,1.0384236111003424
3536,1.1791838172096087
3537,1.126699981054792
3538,1.0501679600781963
3539,1.2858649621022122
3540,1.0394402132733152
3541,1.0984730839945802
3542,1.0349495047307302
3543,1.0854200185946181
3544,1.1546952984000591
3545,1.1014449887383668
3546,1.0848742422907878
3547,1.050668787710567
3548,1.160518590934646
3549,1.1017783012539983
3550,1.110935406931726
3551,0.8696907225140944
3552,1.193510952718922
3553,1.0062629384211803
3554,1.19491862303267
3555,1.0273972277509422
3556,1.026095304702622
3557,1.1159274170086888
3558,1.0360976729791027
3559,1.1257602150445785
3560,1.0421348828637111
3561,1.1270983737724167
3562,1.1802684592861383
3563,1.0358635969813124
3564,0.9776791138532251
3565,1.1525493807461584
3566,1.0306057255402632
3567,1.0514562560739211
3568,1.1224374199186786
3569,1.1570330901628973
3570,1.1279424238166713
3571,1.0790594928228672
3572,1.0728691631634615
3573,1.1217422842951705
3574,1.0724617799518341
3575,1.068629959381333
3576,1.1258898271939297
3577,1.244322343245121
3578,1.1753032544088498
3579,1.016900468699643
3580,0.9344403262224579
3581,0.9416829377561116
3582,1.1307032604955478
3583,0.8410786882991816
3584,0.8317461787513044
3585,1.135114854847505
3586,1.1923808080986738
3587,1.0648206437183152
3588,1.0278099930601583
3589,1.1209800516078718
3590,1.0002790538584152
3591,1.1368103467697686
3592,1.0418450584871992
3593,1.189478483847096
3594,1.1905480065563432
3595,1.0327525695769761
3596,1.0085193231521268
3597,1.082436042566227
3598,1.1187936410615638
3599,0.9189977972169656
3600,0.9163289615520874
3601,1.074122011644966
3602,1.121293017882152
3603,0.9380991389475195
3604,1.0265606603997626
3605,0.8798131637773404
3606,1.0988514257358295
3607,0.9491509422134488
3608,1.0913185270351762
3609,0.8738153546966881
3610,1.0647196943087816
3611,1.0888423500324378
3612,1.1043764191308878
3613,1.0840799314249787
3614,1.0857524374837053
3615,1.1510743125345044
3616,1.0265652074269944
3617,1.0662076294937606
3618,1.0663306235187993
3619,1.0419770268043897
3620,1.001979691274062
3621,1.089515815233606
3622,1.163206153955255
3623,1.0321141569818948
3624,1.2030111975379094
3625,1.0714899729502283
3626,1.0383286996541787
3627,1.03091368000358
3628,1.0844118187087766
3629,0.9866827810231421
3630,1.0110268960614166
3631,1.211929748567469
3632,1.1590112859692632
3633,1.1240110900081244
3634,1.0601525497738398
3635,1.2204444906851075
3636,0.9468728615299753
3637,1.1052409041066764
3638,0.9879900232630046
3639,1.0134058916881274
3640,1.1942657249197408
3641,1.1470290076717944
3642,1.0996345287794989
3643,1.03226228565079
3644,0.8376303148411193
3645,1.143247465502762
3646,1.087124973720483
3647,1.0430663490418892
3648,0.9858499782892591
3649,0.9992302584093817
3650,1.0436136570540626
3651,1.014692357793233
3652,1.0705743853857483
3653,1.0546526991701108
3654,1.1217104087422978
3655,1.0657319298539651
3656,1.0718121843271984
3657,1.1735272694104044
3658,1.164531002412765
3659,1.1228894957509092
3660,1.0966011476873683
3661,1.0580114989114173
3662,1.002594987886168
3663,1.115589516533632
3664,1.0374039144059097
3665,1.0550408425075068
3666,1.2029874813247128
3667,1.1578211231698008
3668,1.046219451712307
3669,1.1447232330842931
3670,1.166026598879416
3671,1.1223118760667312
3672,1.1454302544167754
3673,1.1221069953825893
3674,1.2451758018408607
3675,1.0434573961987532
3676,1.035646468277056
3677,1.1015161569787093
3678,0.992066471757903
3679,0.9504141451802698
3680,1.1360581470160995
3681,0.9321819431677305
3682,1.0101002782593873
3683,1.0560995488009959
3684,1.0758046994192008
3685,1.031677173836464
3686,1.2270200638445776
3687,1.104970304268329
3688,1.0534724190328695
3689,1.1506071089190113
3690,1.1132190475643657
3691,1.1287643399812062
3692,1.127591669054924
3693,1.0176444858682467
3694,0.9473636678949241
3695,1.135226699225793
3696,0.9462130206767988
3697,1.111660793311361
3698,1.0255105042404695
3699,1.1112396739082384
3700,1.1881656556964764
3701,1.0880995059525307
3702,0.9968512078909934
3703,1.0242508961444274
3704,1.142200317044098
3705,1.2001194794201282
3706,1.1007196419976053
3707,1.1580414634004241
3708,1.1294278697103544
3709,1.1023286640145629
3710,0.9942807899323023
3711,1.0032575920979778
3712,1.0151372450006662
3713,0.9844001744188002
3714,1.087066414378262
3715,1.0126632927932862
3716,1.0769830345098172
3717,1.1160658754404176
3718,1.1185747679845506
3719,1.0739348256965795
3720,1.0851093278226915
3721,1.0639734139546253
3722,0.9675158525478406
3723,1.1510820139626687
3724,1.0741985854767946
3725,1.1308801529447023
3726,1.1122626397151691
3727,0.9194830947926343
3728,1.018562774389746
3729,1.0971651669906586
3730,1.1103833282313484
3731,0.9836566951016862
3732,1.1550782364887402
3733,0.8872773401776803
3734,1.0588715622247762
3735,1.0827662648963956
3736,0.9296182017587545
3737,1.1426016366484977
3738,0.9695943186870105
3739,1.2618608373251514
3740,0.9724970630161901
3741,1.0710433089827587
3742,1.0884469776450023
3743,1.1598675682969701
3744,1.1625394185598963
3745,1.0079110138533507
3746,1.1352867533101134
3747,1.0359439422411891
3748,1.0779660720098463
3749,0.966848858726504
3750,1.1928336368676276
3751,1.1093504449816283
3752,1.0092110542837147
3753,0.8657107202245955
3754,1.1057963249945064
3755,1.040172048654307
3756,1.0931107182533615
3757,1.2049097050202484
3758,1.1103518830017833
3759,1.057774209891038
3760,1.0156864254989075
3761,0.9792101023747101
3762,0.945860087107717
3763,1.0115616791331452
3764,0.9792015226881613
3765,1.0381460922491095
3766,1.1397128002098789
3767,1.1360446719418986
3768,0.9589821721143453
3769,1.1233546428406704
3770,1.1112559016130017
3771,0.9411148133634292
3772,0.826956314032634
3773,1.095615907376377
3774,1.1006450974282258
3775,1.0465885293679698
3776,0.823038801322078
3777,0.9218895607267666
3778,1.0940053700712034
3779,0.9973387652732643
3780,1.2063042336261753
3781,1.069027372560319
3782,1.029107679802539
3783,1.0840150829316966
3784,1.0412086509256948
3785,1.0994377443616754
3786,1.063059295058129
3787,1.0757751391421706
3788,1.0558048063348777
3789,1.0627375217093833
3790,1.0239084126911269
3791,1.119488650962226
3792,1.0966755736143465
3793,1.194224492424485
3794,1.1033775507051715
3795,1.1198075416790223
3796,0.9790464884491458
3797,1.0650415758342675
3798,1.1060327056572374
3799,1.2289110087040802
3800,1.0768180305290618
3801,1.1139328782428255
3802,1.0565615812171663
3803,1.0216129982513964
3804,1.078677758820443
3805,1.0175783422812144
3806,1.0567606473533941
3807,0.8791981809042427
3808,1.0217266382967807
3809,1.0978395184284457
3810,1.1106954627645746
3811,1.0629602945563066
3812,1.0508583699001517
3813,1.125683278519627
3814,1.1406784913627086
3815,1.0938443349566995
3816,1.004499413360913
3817,1.073674986433252
3818,1.0121609223118397
3819,1.0098912961947757
3820,1.1039209644885133
3821,1.1324581673434315
3822,1.0734665636413145
3823,1.0379955570570654
3824,1.1398934631680002
3825,1.1031656058696346
3826,1.1262837460969575
3827,1.0844587696860244
3828,1.0910856081176743
3829,1.1542281214228387
3830,0.7633750498156683
3831,1.045649718661601
3832,1.0265405336405315
3833,0.929670482151187
3834,1.0204298159800205
3835,1.092599074054949
3836,1.0927837975560006
3837,1.0301579390648803
3838,1.2704072316446922
3839,1.123092117779302
3840,1.1098662951100016
3841,1.0737727607986047
3842,1.090337009310345
3843,1.1004525842185031
3844,1.0548738244193154
3845,1.0050930070148516
3846,0.8984319335692902
3847,1.1404762058409708
3848,1.147192282688106
3849,0.9513911003678394
3850,0.9606565993024551
3851,1.111080083746294
3852,1.0866790545452698
3853,1.1663063202200927
3854,1.074626836880824
3855,0.9594559294229391
3856,1.095038194606055
3857,1.0167107708629648
3858,0.9386995722636802
3859,1.0255725825693982
3860,0.9859487342497747
3861,1.115260742280912
3862,1.121081231723094
3863,1.0583293062408068
3864,1.2790325695115046
3865,0.9329491792302861
3866,1.1113955773037885
3867,0.8934992322211848
3868,1.1137733742982323
3869,1.0421426396380062
3870,1.1657767883567942
3871,1.0719043583517815
3872,1.0639800292400083
3873,1.0150227837540764
3874,1.0601929566098003
3875,1.1837838418942257
3876,0.8682951439322725
3877,1.0717069150282572
3878,1.1288382826806809
3879,1.0951848646854911
3880,1.162211571507916
3881,1.049661638670754
3882,1.1065809145952479
3883,0.8200481447873683
3884,1.1153042425243893
3885,1.1421022854116294
3886,1.0538214229108136
3887,1.1208408499118838
3888,1.1487865110548316
3889,1.0063572815909119
3890,1.1355262907500452
3891,1.0410282672349045
3892,1.128628149062687
3893,1.018037064944594
3894,1.0629349281516614
3895,1.0448630724581995
3896,1.092376975017966
3897,1.0747144005585507
3898,1.0332064702396044
3899,1.0839414758294033
3900,1.1875338597499288
3901,1.095104706106388
3902,1.0805103323262555
3903,1.0807449231477133
3904,1.1243404919869153
3905,1.0480840011071508
3906,1.2303861537230047
3907,1.1001100582738355
3908,1.2581684895254428
3909,1.230513821258179
3910,1.3889644987377345
3911,0.9240140627622477
3912,1.0224325224999389
3913,1.0637975353791747
3914,1.0138827447503378
3915,1.080676884392551
3916,0.9947875843201961
3917,0.9842523561359272
3918,0.9684737703003936
3919,1.1195174605957374
3920,1.1095410262200256
3921,0.8031953828236307
3922,1.0097165957258654
3923,1.1656410038137808
3924,1.0718945831531417
3925,1.0437543102758782
3926,1.0840302184765882
3927,1.0615900932579216
3928,1.0918525443926375
3929,1.13930757191837
3930,1.0193636290590484
3931,1.1031197435516256
3932,1.2548328572979832
3933,1.0760945181082078
3934,1.0648556232355522
3935,1.0915513736845404
3936,1.1002846075104122
3937,1.1041176053149404
3938,1.1188871377552367
3939,1.0662259482058387
3940,1.0127367255386788
3941,1.0586278098157922
3942,1.0282396843794193
3943,1.0192173475383843
3944,1.0306063302310584
3945,1.1136841881891184
3946,1.083574096556793
3947,1.0767722126104458
3948,1.0590097191568681
3949,1.1100979629360836
3950,1.02239593907377
3951,1.1328898684275353
3952,0.7935086191630635
3953,0.9113599710359951
3954,1.0771691386246285
3955,1.0513071041463413
3956,0.9591186901306603
3957,1.0634626471023112
3958,1.1203752995983691
3959,1.1495359699971166
3960,1.076170053899294
3961,0.9984746681298597
3962,1.1280816333793453
3963,1.0289714075746048
3964,1.0411026563521684
3965,1.008760709101108
3966,1.0758449774055217
3967,1.019234843713884
3968,1.0124214623568966
3969,1.0322899811453534
3970,0.9882078750877711
3971,1.0476026501864293
3972,1.023730093723703
3973,1.1544203400431483
3974,1.1575487840004481
3975,1.1545164699589137
3976,1.0569732763324393
3977,0.9583955884618842
3978,1.1588084085542787
3979,0.9948250685374013
3980,1.1687607212638431
3981,1.1174324725708957
3982,1.0626451779527875
3983,0.9731260308786193
3984,1.1528606215159858
3985,1.1190957912596462
3986,1.1420596374703822
3987,1.0110704268046233
3988,0.9410038152843394
3989,1.0285179919090321
3990,1.1004219121470373
3991,1.033231454361985
3992,1.097128251490655
3993,1.0595237350146043
3994,1.0712197190771398
3995,1.1504018627138652
3996,1.149999671269778
3997,1.1051114130140418
3998,1.0323970284104873
3999,1.04725943161573
4000,0.9952308804021779
4001,1.0705961532046746
4002,0.913158202070432
4003,1.023619880150542
4004,1.0485619287096075
4005,1.0827371102932217
4006,1.0445952539169638
4007,1.1503558364957671
4008,1.0823144325612857
4009,1.183252951463748
4010,1.0571636455974827
4011,1.0664244157979492
4012,1.081633394977598
4013,0.9880963250954434
4014,1.0383476998165007
4015,0.9991267953023782
4016,1.0575830687910581
4017,1.0238301794225633
4018,1.1189610336797169
4019,1.1576282692965887
4020,1.0390499593794298
4021,1.0609787690197874
4022,1.0298162771526274
4023,1.1137195447975445
4024,1.1165762795084104
4025,1.1350959445611255
4026,0.9920593279267044
4027,1.1435931724140715
4028,0.8235378984147054
4029,1.0157826918538555
4030,1.088337698674517
4031,1.0639354273960737
4032,1.075092497155453
4033,1.1128049987609496
4034,1.0015882065249977
4035,1.09251427778357
4036,1.1169331445060835
4037,1.0148700647018778
4038,1.1217330825808527
4039,1.0973605798827204
4040,1.145083190193139
4041,1.1125726582388822
4042,1.1783785227046082
4043,1.1621432874492987
4044,1.078920118937485
4045,1.0844355807717196
4046,1.044283056884519
4047,1.0589711681592895
4048,1.1441859902996432
4049,1.1803079084175696
4050,0.972431691176197
4051,1.0310896876135713
4052,1.057665201133167
4053,1.0615978406047595
4054,1.1005799796207938
4055,0.9451137970633231
4056,0.9856054672982019
4057,1.1776542524409932
4058,1.0372038849474448
4059,1.0465465318404965
4060,0.9606448718931648
4061,0.9692747075785766
4062,1.3715449254510788
4063,1.0556932633263827
4064,1.0452181135265561
4065,1.0073874733384836
4066,1.1021313892579139
4067,1.0342895786741504
4068,1.1468366184421641
4069,0.9610249600463725
4070,1.1139115820661945
4071,1.1403378116838596
4072,1.0939650723920984
4073,0.9999633866545865
4074,1.144355306345838
4075,1.1279726443795792
4076,1.1139357000582737
4077,1.0763292729055756
4078,1.0547268988199732
4079,1.0727588585594614
4080,1.1233132054959858
4081,0.9661045683662286
4082,0.9647753577972888
4083,1.0888900363968106
4084,1.0212397797667572
4085,1.1047097462803563
4086,1.158498876532101
4087,1.0477804532118784
4088,1.0408415053718978
