epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
3751,0.5986479695150289
3752,1.1686114243589127
3753,1.1335337550299145
3754,1.1418980628509074
3755,0.9923605961188738
3756,1.0446292810525821
3757,0.8813681519261738
3758,1.2379348662051972
3759,0.9012287199662583
3760,1.0845839660688394
3761,1.1120420864410812
3762,1.0490693610496575
3763,1.032460831321501
3764,0.9342956018566454
3765,1.1371453297260472
3766,1.129702430558803
3767,1.1879838387664468
3768,1.2367790399096394
3769,1.2170062526800267
3770,1.030028173693094
3771,0.8499110354332433
3772,1.1674848507085345
3773,1.1209035419846687
3774,1.1335471327564628
3775,1.1368456159684397
3776,1.3358133010615487
3777,1.0267125951721918
3778,1.1498138256478547
3779,1.0779536313298026
3780,1.130632110287524
3781,0.7684724877665715
3782,0.7121977937139377
3783,1.5003567584084418
3784,0.9157167473812768
3785,1.1154579652846746
3786,1.1113803908929234
3787,0.9807624742131874
3788,1.0644748772077193
3789,1.0787447795739975
3790,1.1748591639043238
3791,1.2408539827047675
3792,1.034122000904788
3793,1.0142069506936269
3794,1.0556657736648312
3795,0.6581427596619018
3796,0.9749936558434527
3797,1.1013230483155743
3798,1.2723246753149178
3799,1.137050493714396
3800,1.1344094337929596
3801,0.8796006462733202
3802,1.1498116496876465
3803,1.160480615964172
3804,0.9445543736068558
3805,0.9463742359676199
3806,1.1418833954917857
3807,0.7777569835203888
3808,1.1386044995010354
3809,1.0012278880767331
3810,0.9213728013137199
3811,0.9673453456049931
3812,1.0226975790918613
3813,0.8954245429671397
3814,1.1336388724049486
3815,1.1328270883351763
3816,0.9921299619074181
3817,0.9830118793449106
3818,1.1106246365070955
3819,0.8019466829149222
3820,1.1661182216465091
3821,0.9910975076208682
3822,1.1291054149615043
3823,0.9491424385015163
3824,1.1528445936558978
3825,1.1371376707086318
3826,1.0229770522843709
3827,1.1164802225128214
3828,0.96604375763962
3829,1.6732349112073803
3830,1.0089783710136646
3831,1.0103348480936714
3832,1.1860278023332786
3833,1.066057095919149
3834,1.126038649602547
3835,0.6029433143863211
3836,1.059217592076162
3837,1.064482070608995
3838,1.185305736561119
3839,1.1496438047584938
3840,1.1916082632300942
3841,0.9886957648027882
3842,0.9308908670300515
3843,1.001190914612265
3844,0.9633296391188941
3845,1.0888948960125782
3846,1.1723821205430152
3847,1.1616448816872882
3848,1.0946360949548959
3849,1.1370335335248207
3850,1.0202648125661555
3851,1.1171426321872129
3852,1.1134802768961727
3853,1.1561814329921178
3854,1.0184382882520402
3855,1.1305393926000429
3856,1.1065464359212418
3857,0.9984244611935846
3858,1.2142038302120657
3859,1.1260265769728381
3860,1.0457067948692027
3861,0.9633652179747869
3862,1.0753880450269782
3863,1.1137828924411632
3864,1.1273484465804124
3865,1.1689954239698164
3866,1.1066635045394624
3867,1.2542769628606145
3868,1.1368139041321215
3869,1.0184168202522408
3870,1.1498293316252568
3871,0.9797301381377946
3872,1.1331138557633282
3873,1.1043241710078056
3874,0.8544513314041364
3875,0.993607488228518
3876,1.1488867085588892
3877,1.3553870680425264
3878,1.1723100596060272
3879,1.073309559386362
3880,0.9506606219525103
3881,1.1325770322329756
3882,1.1439459045685156
3883,1.154643783884695
3884,0.9637787633323095
3885,0.9932624419329965
3886,1.3934026758459646
3887,1.0466900758416802
3888,1.1132839427151426
3889,1.1723015872777762
3890,0.8692020312367047
3891,0.7359215586105239
3892,1.0753810984153973
3893,0.9940099738741368
3894,1.0148652358326753
3895,0.66547340575783
3896,1.0041084787062158
3897,1.3691556040663866
3898,1.2147359185316517
3899,0.974994411327702
3900,1.002897200814717
3901,1.017278524805552
3902,1.0953376995518325
3903,1.0572310743800435
3904,1.1097125657527471
3905,1.1380460304994868
3906,1.0587663924726483
3907,0.8954238691526879
3908,1.0706782750694863
3909,1.3551618919701478
3910,1.1423605896532587
3911,0.8488264299233618
3912,1.2415993786476132
3913,1.0806000097796205
3914,0.809306710194956
3915,1.026489019653671
3916,0.9477598404081512
3917,1.0054316203221132
3918,1.0530443244928205
3919,0.9608461866342857
3920,1.1175570792606992
3921,1.0638192208879806
3922,0.9546282963725187
3923,1.089104001725573
3924,0.9565927700030769
3925,1.1667531237840418
3926,1.1800764735778477
3927,0.9739982911299154
3928,1.1419074555046567
3929,1.073784617205659
3930,0.6670813140458023
3931,1.1340337535049854
3932,1.1810014822011259
3933,1.0148719257460739
3934,1.0320113911018742
3935,1.1784717482290474
3936,1.1441451740461683
3937,1.1300127888901064
3938,1.1672736369001828
3939,0.8826254620074204
3940,1.1410770488195894
3941,0.9565051062467274
3942,0.9516494444074067
3943,1.2112732953415495
3944,1.1678249396484965
3945,0.947921799499814
3946,1.1523081239207946
3947,1.0355397553209251
3948,1.054717684970911
3949,1.1424939176476119
3950,1.0362909880228537
3951,1.1988377262171508
3952,0.9067202693477929
3953,1.013145220026497
3954,0.9980944022732127
3955,1.0209805532279852
3956,1.0041248102793063
3957,1.0062248597066963
3958,0.997052531028724
3959,0.9937825057405153
3960,1.0372197076795424
3961,1.1828741038201376
3962,1.1547057254654052
3963,1.1846279756238414
3964,1.015473023027529
3965,0.9222152385511986
3966,1.0628594423263802
3967,1.1180267896716534
3968,1.0078347659873812
3969,1.1747997824555159
3970,0.8869591566362298
3971,1.1741469245431724
3972,0.9461656046654378
3973,1.0869592581401166
3974,1.018452694089434
3975,1.163341221486193
3976,1.103276957320086
3977,1.0344950965352198
3978,1.1890019113900425
3979,1.0464743072084999
3980,1.1436372920677125
3981,1.016485722938311
3982,0.9713401457982351
3983,0.9102493230767474
3984,1.235221425079079
3985,1.0876631950926594
3986,0.5786485313133256
3987,1.132972759008843
3988,1.1120492201582268
3989,1.2005657475593356
3990,1.1333530529552431
3991,1.183652662313658
3992,1.0325325118969775
3993,1.1572551600692158
3994,1.0129414248214725
3995,1.145684479936065
3996,0.9746562998309058
3997,0.9945953959554771
3998,0.9631194370313707
3999,1.1128337358881861
4000,1.2143846836843546
4001,1.0737697687165675
4002,1.1522637041007964
4003,1.273033033294853
4004,0.9835715709521026
4005,1.235205080451811
4006,0.9888169488094873
4007,1.1364823719146198
4008,0.9316031213421494
4009,1.4201870147788707
4010,0.6388342660390941
4011,1.1363357589474439
4012,1.0919528446175906
4013,1.1549398946616756
4014,1.1924019875742522
4015,1.1655587452167135
4016,1.1578490731714421
4017,1.1456488170223182
4018,1.1617324901802097
4019,0.9448185059858162
4020,0.6968176624127325
4021,1.0768429339592311
4022,0.9707988117178673
4023,0.9563954176023142
4024,1.0588529438577814
4025,0.7331672200249479
4026,0.983887869375124
4027,1.0626400158703748
4028,1.0320226941173196
4029,0.940023736059508
4030,1.0712398877817777
4031,0.8097740705495148
4032,1.3155574878652583
4033,1.130409809481798
4034,1.0173753400109014
4035,1.0016412890127377
4036,1.155309296365943
4037,0.7339939249094618
4038,1.1138468743970251
4039,0.9644640179680503
4040,1.173993353359714
4041,1.141643792916511
4042,1.0070551867357167
4043,1.0065384623333746
4044,1.4550212047018094
4045,1.1880151723191157
4046,1.0662284505695192
4047,1.3364649561515891
4048,1.0671305578030996
4049,0.6598826759494842
4050,0.7835164929384709
4051,0.9710607147237011
4052,1.0747941316669687
4053,0.9213570193603194
4054,0.9594824149948213
4055,1.0603274425678975
4056,1.193808349934094
4057,1.2732808582189927
4058,1.2137000253100068
4059,1.150082614100224
4060,1.1746175778718217
4061,1.1057259511938233
4062,1.1108697630817637
4063,1.139978428987115
4064,0.6573916515665035
4065,1.1002547024914477
4066,0.9497952217259051
4067,1.1067043689295213
4068,1.0448862520660884
4069,0.6158368045440488
4070,1.0107761397376107
4071,1.0768880809178316
4072,1.1371438046963425
4073,1.2812616191735562
4074,1.0591771711193425
4075,1.187092966428978
4076,0.8826222068577129
4077,1.110208773369865
4078,1.077258667193314
4079,1.1754786114823776
4080,1.0883113942147329
4081,1.1690098821523007
4082,0.910528671123545
4083,1.0879509233887676
4084,1.042545659788783
4085,0.8462376204237196
4086,1.0252168263932946
4087,1.1213841835350544
4088,1.1765792185589181
4089,0.8973774297478284
4090,0.9939208120695799
4091,1.185176154382403
4092,1.3492031709691303
4093,1.0662773868618853
4094,1.1586578967399612
4095,1.0808801840309772
4096,1.083734968125989
4097,1.0143242030484962
4098,0.9675164652751957
4099,1.1985966390522798
4100,1.1306134178841372
4101,0.9565144135250208
4102,1.3458205013599764
4103,0.9406581441254573
4104,0.8366901871500092
4105,0.8925232241185683
4106,1.0220209211503675
4107,1.1654346735518442
4108,1.1118655974407226
4109,0.9309932363215868
4110,1.029091116327596
4111,1.2295118323480825
4112,1.0509653342111445
4113,1.076868231106651
4114,0.9695660405923842
4115,1.165304659092313
4116,0.600497624705086
4117,1.0552887616904594
4118,1.1784059856264277
4119,1.1858580104645737
4120,1.0258429225019583
4121,0.7983299097531585
4122,1.1748021632577346
4123,1.1747708280852731
4124,1.2282502441368166
4125,0.9674973591771491
4126,0.9286403566843507
4127,1.1300829234302976
4128,0.968085842222921
4129,1.0810357585993073
4130,1.209695833054365
4131,1.029262930532469
4132,0.9595985919944274
4133,1.1386169530015604
4134,1.1887514122021021
4135,1.0287862836719313
4136,0.9645382215677254
4137,1.0054873271808211
4138,1.1371959279822954
4139,0.6501571231849436
4140,1.1078469395696966
4141,1.0858963266160775
4142,1.006215513853067
4143,0.7122013595477708
4144,1.2674034255739657
4145,1.0301587468878648
4146,1.1306349238621565
4147,1.0250950574673223
4148,1.0474124262473639
4149,1.1729710898950827
4150,1.0728413221705786
4151,0.7630633426849968
4152,1.130400174515314
4153,1.006744689722791
4154,1.0849189014699296
4155,1.273346374928038
4156,0.5772789646335809
4157,1.0868181270362745
4158,0.7777799310336309
4159,1.0742718031038547
4160,1.1987590018270562
4161,1.0759096577886753
4162,1.0906797672095727
4163,1.0679299941529268
4164,1.2053671302182827
4165,0.9896504329740833
4166,0.8934983734572399
4167,0.9444177086249206
4168,1.390682391624429
4169,0.657382188796207
4170,0.7323240733938892
4171,1.0905950711415962
4172,1.1216019851554533
4173,1.258677380290486
4174,1.1321216888161751
4175,0.6053454898021957
4176,1.0503037371673445
4177,1.0564292454882673
4178,0.9969971150617811
4179,0.8925493582789094
4180,1.1500078967378222
4181,1.3785356261264041
4182,1.1698869048357616
4183,1.3524922805768032
4184,0.9748455268631423
4185,1.1730696560379885
4186,1.1303726681485553
4187,1.1552825782964096
4188,0.8977096241039615
4189,1.3274468751764474
4190,1.159339370438655
4191,0.9591236923374765
4192,1.0034376363135191
4193,1.0941114683086361
4194,1.2256623309031218
4195,1.1977898848134494
4196,1.2449456166275412
4197,1.0003660320417256
4198,1.2723766622705208
4199,1.107166127578243
4200,0.8653203997676169
4201,1.183816511169134
4202,1.0154547308255601
4203,0.9497978825033517
4204,1.070167777852419
4205,1.2215878184656397
4206,1.1419022486979264
4207,1.0120957082317188
4208,0.9923855611346712
4209,1.0465924048281634
4210,1.0833617745783575
4211,0.6998179048780498
4212,1.2312585649251198
4213,1.3029621013841195
4214,1.215191080415826
4215,1.0552976306434882
4216,1.179214057646568
4217,1.0301043363406255
4218,1.2112304107771115
4219,1.0250522804236002
4220,1.1261909738497264
4221,1.0439203300376372
4222,1.3867146348585824
4223,1.3153529625764335
4224,1.0618885552730966
4225,0.9707026481245841
4226,1.153987837268585
4227,1.1453460598791259
4228,1.145347408171834
4229,0.9736061444579178
4230,1.1083221145932476
4231,1.0496555347190695
4232,1.0004939389790861
4233,1.135465513364822
4234,1.0939896714056374
4235,1.0674176182005504
4236,1.2748684947051712
4237,0.9056172323947989
4238,0.9384864796492374
4239,1.0398910563852095
4240,1.0475523192539244
4241,1.1841130101780264
4242,1.2003902433279972
4243,0.9336223147703377
4244,0.9114291721930498
4245,1.157943590582771
4246,1.1834695608468249
4247,1.1428459020321102
4248,1.187975571803049
4249,1.1670411928105617
4250,1.1685920256946523
4251,0.9945881486956119
4252,1.1041486765522142
4253,0.9707872136479326
4254,1.1416456812298912
4255,1.0079665191992158
4256,0.7401371947999152
4257,1.304069146870929
4258,0.821808147947996
4259,0.8889039189413489
4260,1.0828919516809246
4261,0.8853970089909994
4262,0.8701660736325937
4263,1.3587139286517345
4264,0.9410371673201946
4265,1.0624413739216847
4266,1.0033503705076605
4267,1.0158909073240712
4268,1.184816199743867
4269,1.1076109633947684
4270,1.1262033503132443
4271,1.1751900883748565
4272,1.1698442652938263
4273,1.1827072659996556
4274,1.372126907705453
4275,1.1335194146877723
4276,0.9344174489664483
4277,1.1723632707210518
4278,1.06033459214184
4279,0.8909029792792762
4280,1.0572392349683395
4281,0.9220779310603187
4282,1.2401926918085886
4283,1.0611384720337
4284,0.9903571705761145
4285,1.1561950090871946
4286,1.168468919595971
4287,0.8973699080486272
4288,1.1462640853108725
4289,1.1172340763759663
4290,1.1754362760817767
4291,1.1870086810330471
4292,1.1215000310839267
4293,1.1730846715400192
4294,0.952778037434696
4295,1.0833552203987191
4296,1.1344162461326006
4297,1.0220919187985158
4298,1.1389077656907516
4299,1.0756685830087565
4300,0.6294504831716388
4301,1.1765918068870131
4302,0.7219604272832354
4303,1.0271601945992193
4304,0.9105342136416572
4305,0.6029433503245442
4306,1.1818214248192864
4307,1.0700582373109615
4308,1.109475150645421
4309,0.9943948930940393
4310,1.0145531131689867
4311,1.1680118689273722
4312,1.2341312082972198
4313,1.2188915733102073
4314,1.103282941535548
4315,1.3346773981737812
4316,1.2693798891534314
4317,1.0713706064749926
4318,1.0111219297759404
4319,0.8064703034968771
4320,1.0054096792780574
4321,0.9453372478764882
4322,1.0904178588104856
4323,1.1614255345731888
4324,1.1543369811743873
4325,0.8371877071860535
4326,1.1264899852991828
4327,0.9308649279578568
4328,0.9987721555408228
4329,1.2745718717390697
4330,0.9423508882956975
4331,0.5935569452573366
4332,1.131304669506734
4333,1.1453477665790235
4334,0.9310680835192322
4335,1.1373475667819106
4336,1.2009081718295318
4337,1.1360951704360223
4338,1.0028642799238077
4339,1.053107241775271
4340,1.1066669593195355
4341,1.1499874702672044
4342,1.0793357132268837
4343,1.0771285061048546
4344,0.8893278691806945
4345,0.9418990333970693
4346,1.0250601086189888
4347,1.2307172402588584
4348,0.951655499577787
4349,1.3855207070207147
4350,1.0000037234345853
4351,1.1185954865786423
4352,1.0580821114481895
4353,1.2605170311446368
4354,0.6819523966083614
4355,0.6928377372235679
4356,1.264925034433491
4357,1.0915297734696765
4358,0.9522334457406713
4359,0.8669225381995443
4360,1.3154228590552186
4361,1.1777579505955227
4362,1.277604699195175
4363,1.1022483110632948
4364,1.3242457857765655
4365,1.070683476200077
4366,0.8574298122259372
4367,0.8036778120919673
4368,0.9936170602924306
4369,0.9444243369937415
4370,1.1055400036777037
4371,1.1185946698287292
4372,1.1015770951559407
4373,1.0058713099372019
4374,1.1798202775004945
4375,1.0535896461639243
4376,1.0547922231923843
4377,1.1308055541359547
4378,1.1806951356513897
4379,1.1012602616489602
4380,1.0788957462342645
4381,1.1278041977541209
4382,1.08909742903512
4383,0.9831825179346997
4384,1.1409683174297531
4385,1.1631607247285864
4386,1.0020901450592024
4387,0.9181487562061599
4388,1.0611150386188335
4389,1.183147553000988
4390,1.3066144792557923
4391,1.1655509816666711
4392,0.654335716472714
4393,1.058423274014222
4394,0.8574173550340821
4395,1.0300320492258872
4396,1.243788897410275
4397,0.7440348454996079
4398,1.3552076511815108
4399,1.1331677023899647
4400,1.3517779398142793
4401,0.8021568022756957
4402,0.9476802480883312
4403,1.0407671077743388
4404,0.6341406463568764
4405,1.1851770727288067
4406,1.088316429637023
4407,1.0467010405180812
4408,1.0298987104993953
4409,1.2408586052546813
4410,1.0731196926555795
4411,1.1705247484129129
4412,1.3375034822973373
4413,1.1629663749238064
4414,1.1828848029705241
4415,1.178146360166248
4416,1.1565388923492539
4417,1.1635015131869342
4418,1.1429318883785513
4419,1.075569610272203
4420,1.1578344079629912
4421,0.8995208103749222
4422,0.9678826428666218
4423,1.3212946841540776
4424,1.0294284208588673
4425,1.106342784674995
4426,1.1810170391950043
4427,1.1626898975026716
4428,0.5943664318793738
4429,1.0320087729720775
4430,1.1600289025256627
4431,1.1214266191962574
4432,1.2057065580846187
4433,1.1232368797487284
4434,1.2896921307429656
4435,1.0458504418737027
4436,0.9836466546784525
4437,1.0841112384255478
4438,1.069519754993148
4439,1.4161915485856158
4440,0.8258956361780552
4441,0.9565890460632003
4442,0.9215555937402069
4443,1.2151699488457766
4444,0.9960232683131776
4445,0.980927164221902
4446,0.6029305923899247
4447,1.381003668265934
4448,1.138095719131717
4449,1.2236744151102947
4450,0.9572991552053354
4451,1.1315704463433247
4452,0.9943944448605728
4453,0.7331747801936326
4454,0.9357924775871332
4455,1.1372340560860856
4456,1.0671219074306162
4457,1.2359200839354112
4458,0.9714978303523351
4459,1.4216082327590507
4460,1.0659671799029418
