epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sortino
3246,0.7697227535638194
3247,1.6763017023569673
3248,1.2368845898381777
3249,1.1553368930619732
3250,1.2235525804539158
3251,0.7164911371490446
3252,1.3238874866111
3253,1.2216457056219858
3254,1.0976724312850317
3255,1.2275422020690978
3256,1.2893683880299907
3257,0.6902732428814409
3258,1.4121513903972076
3259,1.110640218061721
3260,1.2280544977488015
3261,1.2195411608248057
3262,1.05846314571335
3263,1.285235259855976
3264,1.1546611271923564
3265,1.245168027502254
3266,1.0628793981919644
3267,1.1947790168908248
3268,1.2574990392498109
3269,1.2309280847948918
3270,1.1375569252670017
3271,1.2652179418010565
3272,1.170342265130875
3273,1.2127228050801626
3274,1.0567411252391286
3275,1.0523579160030605
3276,1.1777777646682395
3277,1.4591866659321011
3278,1.1121458571210057
3279,1.2427659505404034
3280,1.2205090346480285
3281,1.5821103742022715
3282,1.5099473826703587
3283,1.0784373654698864
3284,1.4544502692535695
3285,0.793165224130476
3286,1.0220122937891871
3287,1.1350487886182443
3288,1.4836266900819468
3289,1.0583745562435227
3290,1.041286668243077
3291,1.035985429385015
3292,1.187382607108167
3293,1.181690638787217
3294,1.0837274346859138
3295,1.2158687710856295
3296,1.3067976665425522
3297,1.141474793012789
3298,0.6808586975503526
3299,1.0918505757400498
3300,1.7362834921750596
3301,1.2476758455273218
3302,0.7595980611576549
3303,1.097665201694364
3304,1.2020573071174494
3305,1.1826569161273397
3306,1.3063951478244813
3307,1.082869595002209
3308,1.133284691273649
3309,1.1482113277321766
3310,1.246901792255116
3311,1.2323597412136889
3312,1.1770569155219313
3313,1.1960880306109072
3314,0.8770347678568771
3315,1.172521608162325
3316,1.0795949517523258
3317,1.1966328285990973
3318,1.200315137289174
3319,1.1800259543627225
3320,0.8859932168536128
3321,1.245054219710382
3322,1.1656157837112966
3323,1.578503089746808
3324,1.0158337404486917
3325,1.0304549939117194
3326,1.0032095986256975
3327,1.0278117620091358
3328,1.198085063315814
3329,1.1377627619472859
3330,1.3889858583957413
3331,1.326905158288711
3332,1.1545772520049173
3333,1.4845336064169588
3334,1.3051497495263622
3335,1.074081558087878
3336,1.1800657646599984
3337,1.1168487896008386
3338,1.2384619258622795
3339,1.212584678391089
3340,1.686308099133496
3341,0.7906825364047537
3342,1.2821200284831584
3343,1.1413948691107993
3344,1.6987969763550697
3345,1.2672810327261186
3346,0.6636118639032998
3347,1.1605075752984115
3348,1.1976332569687111
3349,1.1253363704304058
3350,1.2109096549580538
3351,1.0535684753188423
3352,1.1289692417709594
3353,1.1711716132748897
3354,1.1379071003875258
3355,1.1618657591571946
3356,1.06330846071772
3357,1.1325353390811388
3358,1.183909514170937
3359,1.1370696229430746
3360,1.0726965334799368
3361,1.1540200797667157
3362,1.209694805580063
3363,1.1670945647663047
3364,1.1090727902852007
3365,1.1495650218618747
3366,1.178291397134006
3367,1.6707843831903597
3368,1.6972923685316428
3369,1.149977617023934
3370,1.1273222827515867
3371,1.15280771152734
3372,1.1136916809415283
3373,1.184975777619146
3374,0.6992661631894713
3375,1.4422265128127842
3376,1.239313063883398
3377,1.1396187350103368
3378,1.233251358863012
3379,1.1672046901803734
3380,1.1167791019602247
3381,1.290154135167482
3382,1.123777163337801
3383,1.2588129917007156
3384,1.182214239715581
3385,1.737025367472443
3386,1.0288319435022508
3387,1.1435216370952261
3388,1.1340561610309612
3389,1.1734915616650559
3390,1.150227847007322
3391,1.2595332148630647
3392,1.268848955015128
3393,0.6684388068895987
3394,1.0730660131192011
3395,1.2520690186202088
3396,1.0454995014326902
3397,0.6780096466042973
3398,0.6637977756052199
3399,1.2471303321169427
3400,1.141575203326095
3401,1.2797701012731857
3402,1.1776766093349933
3403,1.2180059089816297
3404,1.3001501816022463
3405,1.1259099095207947
3406,1.05727702971121
3407,1.3532878603112688
3408,1.0579240192143733
3409,1.0231160885873916
3410,1.0831088378400575
3411,1.0730673962490058
3412,1.4926303584757954
3413,1.029164520176914
3414,1.680415661901018
3415,1.1237868590731437
3416,1.241938423746563
3417,1.2533002579403845
3418,0.6861026696399222
3419,1.3081217864867956
3420,1.209875816754485
3421,1.1413086752694208
3422,1.134743168186378
3423,1.264171154310275
3424,1.1334534582064784
3425,1.1819778869600788
3426,1.1364510766373472
3427,1.1129669843720669
3428,1.6599476212592086
3429,1.2663813427556547
3430,1.1285917557788308
3431,1.0647426599542562
3432,1.2494000325902064
3433,1.1944452817164448
3434,1.4050877019397179
3435,1.3279378784071336
3436,1.2210645920873082
3437,1.203694417975816
3438,1.3805387945808705
3439,1.0259100179613718
3440,1.119990031031712
3441,1.1012172517303163
3442,1.2180431708905826
3443,1.1945345807393306
3444,1.1992447389035144
3445,1.0528547480050205
3446,1.0778635310386901
3447,1.0681077297591024
3448,1.1274083610959724
3449,1.0256672927846056
3450,1.1321097955795643
3451,1.15789807356799
3452,1.0973893188056942
3453,1.217909156761173
3454,1.2536370994940718
3455,1.084128087717
3456,1.084436025153919
3457,1.0588242319797163
3458,1.1210545200873034
3459,1.1845264437590497
3460,1.4596346523462684
3461,1.2014676617237996
3462,1.2226284580931284
3463,1.1755057615901345
3464,1.3333588229985682
3465,1.2408297978043585
3466,1.2198530603378213
3467,1.6667379128010915
3468,1.1239905977072502
3469,1.4845341373276433
3470,1.018340835097992
3471,1.1232908010080882
3472,1.4725973851482623
3473,1.5090020500045465
3474,1.1786842857430622
3475,1.2739224333218946
3476,1.0712538871771526
3477,1.6913374550201217
3478,1.5243209801742221
3479,1.0970840052084354
3480,1.2039354720514301
3481,1.0912857597718413
3482,1.1194004583896693
3483,1.0691038460565072
3484,1.2588500951270631
3485,1.8021322405997768
3486,1.1669282832566443
3487,1.2037481208887437
3488,1.1579727859101485
3489,1.4997969080147813
3490,1.1341885873958932
3491,1.1778734174491858
3492,0.7519464196368927
3493,1.1413135222247075
3494,0.9722821929316174
3495,1.1401672041854103
3496,1.1600696976782667
3497,1.1301408276988496
3498,1.755363386478339
3499,1.2950437068403575
3500,1.255879659880725
3501,1.7240475518535543
3502,1.1144276932288182
3503,1.1728919318451012
3504,1.0073488473358476
3505,1.2746952156571894
3506,1.2111334929231905
3507,1.056926574293711
3508,1.206866057649149
3509,1.1819214919821373
3510,0.9105153814286885
3511,1.1652709032020867
3512,1.29407632952384
3513,1.1187165555133352
3514,1.3863707515756285
3515,1.228520160315388
3516,1.0918433112800185
3517,1.077080171212532
3518,1.1385008217617683
3519,1.1249766277857165
3520,1.5051917788475093
3521,1.1699469270697953
3522,0.716910122013681
3523,1.2424798146981952
3524,1.2373798750995373
3525,1.246340923902024
3526,1.0440179461489272
3527,1.1279302887572962
3528,1.307564107054199
3529,1.2967130641242561
3530,1.2346099005498001
3531,1.233369748388729
3532,1.1686673932255462
3533,1.093702138769448
3534,1.7742747281266167
3535,1.152934527779165
3536,1.1296216476666445
3537,1.2478891305098423
3538,0.7515471167270926
3539,1.265046634221128
3540,1.210454004410737
3541,1.10311176304553
3542,1.2921434341269864
3543,1.14662963567562
3544,1.6207318247762699
3545,1.1958852387430046
3546,1.0540428411364553
3547,1.1026241330176862
3548,0.8414262012587592
3549,1.1077247525688216
3550,1.0195069482731016
3551,1.252187031491841
3552,1.2349058169066451
3553,1.184518183204338
3554,1.1896208918929383
3555,1.1934866234985366
3556,1.2090902432651363
3557,1.221414883273126
3558,1.2014432777266317
3559,1.1473290810097894
3560,1.178325881373932
3561,1.374657994858312
3562,1.0239271413507456
3563,1.1437256046528048
3564,1.13180720956862
3565,1.1409351304909157
3566,1.4882053159917294
3567,1.0179777199947355
3568,1.172042450958544
3569,1.1828151632835526
3570,1.225960030332567
3571,1.027123600806119
3572,1.0743740664189074
3573,1.271933286677145
3574,1.243104128679557
3575,1.0616560958198895
3576,0.9957325949552229
3577,1.2270572175433454
3578,1.255944973666763
3579,1.1319293036380653
3580,1.3232132948146504
3581,1.1132936972212857
3582,1.064718131552289
3583,1.4198120236102982
3584,1.257231973369221
3585,1.2528696905843757
3586,1.256781514919106
3587,1.4834250810060527
3588,0.6822662677507196
3589,1.2624699820797993
3590,1.2572886081806576
3591,0.7009822102614522
3592,1.1806530170165335
3593,1.1719852376915567
3594,1.1848076723432972
3595,1.0658646288296405
3596,0.6907190119110632
3597,1.1619310835045495
3598,1.194526357189657
3599,0.7291123483472143
3600,1.2426988962969563
3601,1.0997375841017272
3602,1.216917068970327
3603,1.0063883526216864
3604,1.2374914877499108
3605,1.197103808083162
3606,0.6892954615429014
3607,1.0788020547155404
3608,1.1120579613026025
3609,1.0838825065302238
3610,1.1634506980149628
3611,1.1776352652081141
3612,1.7102556280766543
3613,1.7662201512870297
3614,1.2379873480852257
3615,1.0737400563543906
3616,1.308851829567174
3617,1.1601781402431466
3618,1.1299244491387936
3619,1.1658060943239081
3620,1.2908514145831873
3621,1.2623751529949268
3622,1.2402706811739765
3623,1.2522387554211891
3624,1.7499002893599773
3625,1.2370962881789116
3626,1.1823705071996693
3627,1.149655984983676
3628,0.6700726314469205
3629,1.1221213919952446
3630,1.7884339927722055
3631,1.2530470046483935
3632,1.1172705778987313
3633,1.118986394845409
3634,1.373975555482275
3635,1.2156484779089571
3636,1.2241322330937237
3637,1.165638346297923
3638,1.1921078362014024
3639,1.2322202409078562
3640,1.0350715458112794
3641,0.6841365251605719
3642,1.7331714256048605
3643,1.2289634559669764
3644,1.3354119139234029
3645,1.3293550855804919
3646,1.3208262519277756
3647,1.2507082993532856
3648,1.11570235478376
3649,1.2937473992608028
3650,1.152315026574567
3651,1.2961831554201548
3652,0.803545982064937
3653,1.2596656711845013
3654,1.3354632946157328
3655,1.189121971293123
3656,1.1950640330216193
3657,1.0174882812501618
3658,1.03136931404288
3659,1.2647373137998787
3660,1.244234068639012
3661,1.4458726094572474
3662,0.7774186442540993
3663,1.1566206867256101
3664,1.2605891793555788
3665,1.230083255317213
3666,1.3339971550107008
3667,1.0953007884148769
3668,1.5493360501850733
3669,1.1361383066966737
3670,0.7201029049790674
3671,1.1196007324453057
3672,1.2371830055594426
3673,1.2702883155398408
3674,1.2767499027806128
3675,1.3045305475891757
3676,1.1158058185777
3677,1.271925079932111
3678,1.263594101433247
3679,1.0698570289386926
3680,1.2514977324071621
3681,1.177237007496521
3682,1.2426086815489168
3683,1.1761616534536306
3684,1.1853311177474217
3685,1.5037868477577123
3686,1.0606113058365372
3687,1.165278994802717
3688,1.2540814414048178
3689,1.1453003383355456
3690,0.793991926742988
3691,1.2328051203969723
3692,1.1162087254707882
3693,1.3918374201158008
3694,1.1782520153999192
3695,1.334894555675716
3696,1.411239736458294
3697,1.7114869867326512
3698,1.2044051620437894
3699,1.5175927225757149
3700,1.8079920219592438
3701,0.8007598219771369
3702,1.1418194364375618
3703,1.3360967011102238
3704,1.1675888538890746
3705,0.6944532312005702
3706,1.1755241014048758
3707,1.1628355441853309
3708,1.016994194310032
3709,1.0596946869309163
3710,1.1080579675528048
3711,1.1164840406768304
3712,1.2591132832217553
3713,1.2349862342138103
3714,1.210866115665436
3715,1.268921088501946
3716,1.3431730148641778
3717,1.182833105994802
3718,1.2759349393372705
3719,0.9836339577206372
3720,1.239019710142549
3721,1.303648586499298
3722,0.7341781769536773
3723,1.2145612747723877
3724,1.2246544016139889
3725,1.13870945928801
3726,1.7805893603120042
3727,1.2888053370220993
3728,1.271255300020532
3729,1.3731379398343748
3730,1.071694410843727
3731,1.2469296815741937
3732,1.1080221880341952
3733,1.1671676790904422
3734,1.1699759717541849
3735,1.046119716281665
3736,1.7410273448537803
3737,1.74869476293671
3738,1.2759066294250676
3739,1.239558480382868
3740,1.216423575804933
3741,1.206225863716496
3742,1.4097138485346323
3743,1.2333604855882299
3744,1.2678649836991052
3745,1.2358136587298674
3746,1.260368671636247
3747,1.632602157890961
3748,1.2812211059833587
3749,1.0973361012912515
3750,1.1841748210311414
3751,1.237644143982726
3752,0.768319035013148
3753,1.1064619668856606
3754,1.1037500652913999
3755,1.1983725466786186
3756,1.2809994707250016
3757,1.063832560548849
3758,1.0815820938938858
3759,1.1219828343547806
3760,1.2057172481565346
3761,1.0666000969078424
3762,1.1261226246575549
3763,1.2377825430013696
3764,1.2361972302530033
3765,1.083813285092056
3766,1.2194834642500048
3767,1.133136295768059
3768,1.2301599673733403
3769,1.177008016370329
3770,1.2657528640415843
3771,1.020361108037174
3772,1.1713733387465692
3773,1.2490891774466657
3774,1.2563540574417438
3775,1.2970370274855614
3776,1.2095541579925735
3777,1.286634578344452
3778,1.2670318645023497
3779,1.2554028224744644
3780,1.0687612594028675
3781,1.1295186448128767
3782,1.259303377924786
3783,1.259620397597414
3784,1.1736329476199323
3785,1.1892153733818347
3786,0.9723481107412376
3787,1.172149078372746
3788,1.3483610472142853
3789,1.1034855362412697
3790,1.1168879497224216
3791,1.0609313722511393
3792,1.2534913989032714
3793,0.8021272309310095
3794,1.1586549443691998
3795,1.2305446629393182
3796,1.1246132295759945
3797,1.0917547343108664
3798,1.23058841471198
3799,1.2184904935076804
3800,1.5206544717912394
3801,1.180480529263052
3802,1.2008673363021338
3803,1.15875574359885
3804,1.2195070513702484
3805,1.077021198038144
3806,1.1523738553464842
3807,0.7306247489155755
3808,1.1620824534212797
3809,1.086195241056407
3810,1.1123908884712148
3811,1.2808329545249477
3812,1.0236691527428872
3813,1.351226535297121
3814,1.2489501655880098
3815,1.2078795230634967
3816,1.2595106740872997
3817,1.1848918014531857
3818,1.7888288789566316
3819,1.1796124217084243
3820,1.7931663082213078
3821,1.1398010645079382
3822,1.028442731956262
3823,1.2504787497815277
3824,1.1230324828478238
3825,1.3271830690860924
3826,1.2211707297699803
3827,1.1133227953544902
3828,1.5700336797038705
3829,1.118278557394946
3830,0.7928737245727865
3831,1.267759982640267
3832,0.6998319412406145
3833,1.1084609177517952
3834,1.807924562501679
3835,1.1755310905786278
3836,1.155509133375903
3837,1.2333211745959392
3838,1.0756093425244386
3839,1.2828736012593123
3840,0.928069300224691
3841,1.1800595398164533
3842,1.2885909920306644
3843,1.1938157680246249
3844,1.1312959540818806
3845,1.287402736836612
3846,1.172045926457601
3847,1.360049754985
3848,1.1792311198506555
3849,1.3144499738641995
3850,1.1231597642090214
3851,1.1668257646544993
3852,1.2438707643356486
3853,1.1544438384923827
3854,1.107775973065941
3855,1.0899207764063459
3856,1.1169689870755535
3857,1.0751434503755064
3858,1.2399461889579333
3859,1.2300438288313351
3860,1.0172661952285558
3861,1.2330832218984302
3862,1.1847743754621143
3863,1.1006950720746103
3864,1.1158447176598614
3865,1.14419685101001
3866,1.1495010093809264
3867,1.1263777428502144
3868,1.1769815857163233
3869,1.3228924919386615
3870,1.24280917383457
3871,1.2952150813550984
3872,1.0716961275654024
3873,1.0917639504058885
3874,1.2774771713812876
3875,1.0920022130560418
3876,1.1096038964435937
3877,1.1841212855519374
3878,0.7375651239058099
3879,1.0605610255205797
3880,1.2727778029984618
3881,1.194724663752499
3882,1.2721169382927267
3883,1.1838751311401545
3884,1.186465259131979
3885,1.178915605653873
3886,1.1610839008401797
3887,1.3520166964556208
3888,0.7981801645178193
3889,1.2883107957771334
3890,0.8992737567305517
3891,1.1596472434957144
3892,1.1605672719606213
3893,1.179170445596032
3894,1.0572800821801092
3895,1.2403159616102104
3896,1.2339068708350145
3897,1.0508025352687471
3898,1.3058926505273583
3899,1.1112055882204541
3900,1.2921498651251475
3901,1.0767665246175573
3902,1.144876114448237
3903,0.8594929420859528
3904,1.4689197052317597
3905,1.2269741169531534
3906,1.1893117955647459
3907,1.1199023746912986
3908,1.1861170376337848
3909,1.4413978059361432
3910,1.1252466608265383
3911,1.2962613820488575
3912,1.2587314918054335
3913,1.1872237311891372
3914,1.242659380246128
3915,1.1147215964723747
3916,1.247696780091021
3917,1.1798057383576839
3918,1.1218963427333688
3919,1.2189349289231128
3920,1.2000556381877103
3921,1.1981330884681056
3922,1.328501911349122
3923,1.1324100663436951
3924,1.2194512280453815
3925,1.2380183032917005
3926,1.1605279984053536
3927,0.7259302854443895
3928,1.173338897952003
3929,1.0749437845964847
3930,1.1681397659082808
3931,1.1394782375618389
3932,1.6911576167441424
3933,1.2578851240801385
3934,1.5519128424022102
3935,1.737349668673
3936,1.312339269789556
3937,1.0811786359950397
3938,1.3064942765546483
3939,1.2382709732037103
3940,1.1855436557304673
3941,1.078556659447435
3942,1.752984403426893
3943,1.1567922393152255
3944,0.7219238293292011
3945,1.4380265370364327
3946,1.1653919357975218
3947,1.2996593822501197
3948,1.181366597628037
3949,1.1645697172962801
3950,1.0398517448310305
3951,1.175776701464878
3952,1.2097938797486192
3953,1.8568749395020865
3954,1.0854125057889508
3955,1.122818544431116
3956,1.1368904070562766
3957,1.4976269440355967
3958,1.1486347677649502
