epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
3392,1.0962635940548189
3393,1.074516223473273
3394,1.1430711424177544
3395,1.045913926796895
3396,1.150136787223511
3397,1.1827818342741232
3398,1.049612100321032
3399,1.0415869224535614
3400,1.0122433357532292
3401,1.053589854185091
3402,1.0547072767580639
3403,1.0145277067104959
3404,1.0136372142274837
3405,1.0734308533923442
3406,1.0394316324768755
3407,1.0612450041414927
3408,1.2233647286978202
3409,1.1418718931470648
3410,1.06584501397363
3411,1.0899826648184383
3412,1.2259799245943062
3413,0.9938615345139366
3414,1.0616726277531086
3415,1.0560558516859062
3416,1.1419826505666315
3417,1.1443759397215398
3418,1.0788790264924166
3419,1.0773159838302762
3420,1.0170429945251678
3421,0.7671888813449602
3422,0.9316775108390587
3423,0.9749024862683656
3424,1.0629337402299723
3425,1.0193853524627339
3426,1.0551925642855753
3427,0.9230815266318918
3428,1.0703203432391297
3429,1.0787196312339022
3430,1.0463480800650184
3431,1.1211225282625055
3432,0.8241284756186904
3433,1.1115201816086286
3434,1.0470010617809793
3435,1.0597986262926111
3436,1.0191464052953703
3437,1.116044372181548
3438,1.077475910240395
3439,1.058308801060605
3440,1.0234626153557234
3441,0.8543829743285153
3442,1.1072922459386196
3443,0.9452417770905756
3444,1.0234242508278113
3445,1.1574901222466263
3446,1.134961162924319
3447,1.0183965174078653
3448,0.7783425654213723
3449,1.2605551239838348
3450,1.1384933741580359
3451,1.150889613763049
3452,1.0868377634718367
3453,1.083451244709651
3454,1.1425854790022236
3455,1.055064578057989
3456,1.1206478852274704
3457,1.148936442497559
3458,1.127866136464741
3459,1.0256010365518844
3460,1.0592008379469053
3461,0.8601221714354917
3462,1.0573863175267142
3463,1.0992705204467847
3464,1.124138515783859
3465,1.0731862481356627
3466,1.0273657233783773
3467,1.1635837132898457
3468,1.056116194859874
3469,1.1264874170427557
3470,1.1729021037661214
3471,1.0659806576883815
3472,0.7557655638160136
3473,1.1282667068356753
3474,1.1242350222598494
3475,1.0292789599618544
3476,0.7675885339858797
3477,1.1123725059323273
3478,1.1002280772155821
3479,1.1270419521317279
3480,1.100749986117361
3481,1.122067769312562
3482,1.0452051863867158
3483,1.0605323068340438
3484,1.123924416910495
3485,1.025815596781914
3486,1.0458560600599525
3487,1.1361445368728127
3488,1.1118621678516938
3489,1.1013356602353461
3490,1.0551372972983277
3491,1.1004158450649737
3492,1.146785710853281
3493,1.1417499686107935
3494,1.110620283971683
3495,1.0910239334591392
3496,0.9151882013968393
3497,1.1441696397542878
3498,1.2348018710350464
3499,1.090770695023549
3500,1.0696459841648598
3501,1.0405275617764391
3502,0.8388817742496408
3503,1.074484969402811
3504,1.0767514824680464
3505,1.1481822587502966
3506,0.9256617031685496
3507,1.0572978772645643
3508,1.1641585653988078
3509,1.1387768585487976
3510,0.8189243515413155
3511,1.0494296391791396
3512,1.1154179826968877
3513,1.0237207311531806
3514,1.0911850330234614
3515,1.1222866067646953
3516,1.0086384467358236
3517,1.118493622463639
3518,1.0435490755196053
3519,1.066589265488088
3520,1.1215039750409086
3521,1.0850222510722054
3522,1.13115941557281
3523,1.1190665422417165
3524,1.0915988696361145
3525,1.100088903417452
3526,1.088638518020423
3527,0.853282693456167
3528,1.0470408815471821
3529,0.8325874117452359
3530,0.8447396153932677
3531,1.1299002291058071
3532,1.068441931448885
3533,1.0649301638262751
3534,1.0353117371662888
3535,0.9845038894647873
3536,1.1302635504340108
3537,1.0793946040393902
3538,1.221619546840877
3539,1.0586721418297287
3540,0.961911958663505
3541,1.0035766134120372
3542,1.0654622868273937
3543,1.0587933120629254
3544,1.0114524779287135
3545,1.0627681688150123
3546,0.9656149882051848
3547,1.1189084957103228
3548,1.136298541433288
3549,1.0894143346575293
3550,1.0441229422699227
3551,1.116299011993835
3552,0.9530834426334569
3553,1.0322807441038762
3554,1.203203382434993
3555,1.1520733896244115
3556,1.0588751636543143
3557,0.9778717527879531
3558,1.1028168124859394
3559,1.050662161251176
3560,1.0517376307892319
3561,1.1127179876630915
3562,0.9742761484782496
3563,0.9960879774028774
3564,1.147581744332544
3565,1.1424676491676578
3566,1.0607377876087527
3567,0.9999668044891336
3568,1.1148986467984152
3569,1.0686679702330548
3570,1.1286760978284933
3571,1.0610001796786772
3572,1.1174116423122609
3573,1.0190038675115052
3574,0.9957212618968283
3575,0.8795223874338669
3576,1.0760491719200014
3577,1.1170230901463907
3578,1.0292846175798978
3579,1.1334568192762262
3580,1.0473281521682183
3581,0.8160446797189473
3582,1.1489581857219546
3583,0.8336928586527387
3584,1.066285069110444
3585,0.9871387607008915
3586,0.9857062468444684
3587,1.1796970081273772
3588,1.0256089797380927
3589,1.1271212404983737
3590,1.0006048729144552
3591,1.1655594573122596
3592,1.045996618044581
3593,0.9700707329447782
3594,1.0819862182801623
3595,1.168087494941042
3596,1.1224436502297641
3597,1.177124988347351
3598,1.190928868320621
3599,1.0246931775603472
3600,1.1683097889231373
3601,1.1613689607113247
3602,0.8803962380724427
3603,1.1081934266949092
3604,1.1318853404973004
3605,1.0341919822031764
3606,1.1011974047207849
3607,1.1293428319994616
3608,1.140507815899816
3609,1.102258001725951
3610,1.0622817953608876
3611,1.03340501272786
3612,1.0599878775341554
3613,1.24485427418836
3614,1.0440704409448356
3615,1.2073687709271883
3616,1.0452304372891505
3617,1.1420076486186725
3618,1.153062045259923
3619,1.1463854498666206
3620,1.1870569166646623
3621,0.8008253446489634
3622,1.054820774651774
3623,0.998612430525089
3624,1.0348439931316955
3625,1.0173280341000328
3626,1.1837182767449428
3627,1.0997029007863763
3628,1.0520223767502392
3629,1.118984177179453
3630,1.0114188626847878
3631,1.0778038645215184
3632,1.1495637371235656
3633,1.1179067698832517
3634,1.1149889436558282
3635,1.133682033654961
3636,1.001122301179514
3637,1.1419670632223293
3638,0.8166912647690593
3639,1.1112015562930198
3640,1.1459602434607532
3641,1.130540024338334
3642,1.0430155988229695
3643,1.1504749256170652
3644,1.1938100754810146
3645,1.2149853212737638
3646,1.0030158209990458
3647,0.9315796888743946
3648,0.8471656391940026
3649,1.1186345162517648
3650,0.9928547664278856
3651,1.0750203609455746
3652,0.9929654932796094
3653,1.1342193809384427
3654,1.1120415478928642
3655,1.0663277792905457
3656,1.0480876634568468
3657,1.0776329860086589
3658,1.0456125966469465
3659,1.0654702886765834
3660,1.1317334518376059
3661,0.9258904817489648
3662,1.0682341663489985
3663,1.0323772410400438
3664,0.9974861800110832
3665,0.9339270037369038
3666,1.062550451398899
3667,1.012839807653889
3668,1.1492790745241934
3669,1.0837771902722124
3670,1.0743119676690025
3671,1.1531141249670893
3672,1.1606544186905503
3673,1.0100544827190354
3674,0.8285416443404917
3675,1.0752616910145334
3676,1.0448025432150354
3677,1.2707389380541483
3678,0.8321880796546371
3679,1.0327354415254844
3680,1.1348891190718253
3681,1.1946434324071245
3682,1.1116315149946046
3683,1.0666222130536633
3684,1.0635694680131815
3685,1.0329248546379513
3686,1.0327132547346476
3687,1.162609163803906
3688,1.1354784401309526
3689,1.1430806298867806
3690,1.1103112313728762
3691,1.15386931299046
3692,0.9242494511321353
3693,1.0906084134033636
3694,1.0227556256382393
3695,1.0925044367302859
3696,1.07928522875485
3697,1.0558808846317347
3698,1.02258726144494
3699,0.7758842258846382
3700,1.1489391475377102
3701,1.1188564687115479
3702,1.0139387574310155
3703,1.1625566206121234
3704,1.0299462230189964
3705,1.0769001963825588
3706,1.0756607850691462
3707,1.0567477585446208
3708,1.1152614402656942
3709,1.1247981195031074
3710,1.127599717445328
3711,1.0112147555011157
3712,1.0872083148540594
3713,0.8045963723362902
3714,1.0888699166825078
3715,1.0482983442885943
3716,1.0381563602351154
3717,1.027276527784937
3718,1.08081708111597
3719,1.0889153407104513
3720,1.0744745142225325
3721,1.0579626700339564
3722,1.0049905991445065
3723,1.070684760532226
3724,1.0574904086616939
3725,1.0558999581651998
3726,1.0578124060022582
3727,1.0961612562945084
3728,1.0406162816866669
3729,1.0640237252437623
3730,1.0428689146163375
3731,1.141010431548691
3732,1.1330842910179408
3733,1.146348688971172
3734,1.021163989128528
3735,1.1559199003107383
3736,1.1836053057703895
3737,1.1193891574982942
3738,1.0293609476579237
3739,0.7697051132707347
3740,1.045175731016187
3741,1.0099292343094546
3742,1.0100461717876348
3743,1.1421014514980714
3744,0.9398207235679297
3745,0.8031073590071768
3746,1.2896761031053423
3747,1.0828607040947813
3748,1.0277828465843362
3749,1.2333761625512674
3750,1.062185478849296
3751,1.0715887539140543
3752,1.0291687777723177
3753,1.0097943844016148
3754,1.097999652816729
3755,1.1636301994030596
3756,1.1989757162672379
3757,1.0506380628968224
3758,1.0197389882136012
3759,0.997403110237791
3760,1.026735387423093
3761,1.0751956316670035
3762,1.0690988995269959
3763,0.7585549271027399
3764,1.0592765374661832
3765,0.9981954380832806
3766,1.1713202598326415
3767,1.1539075702582686
3768,0.7984786717292597
3769,0.9737137679134443
3770,1.0810569658951998
3771,1.1770806116449881
3772,0.9696678640156351
3773,1.08870741494121
3774,1.0425561732484172
3775,1.13623000208548
3776,1.1427608416913508
3777,0.9248683828994168
3778,1.051139420154676
3779,1.1116097741691904
3780,1.153768956019973
3781,1.0326736759452864
3782,0.9994977819328563
3783,1.1119144163851893
3784,1.0991541765714932
3785,1.0574248108290745
3786,1.103187428125876
3787,0.9220841896660819
3788,1.1209922288203515
3789,1.21176264061781
3790,1.1668496894926905
3791,1.0427813545151332
3792,1.0896293447408059
3793,1.1572420543647075
3794,1.1428107872662503
3795,1.0241464161167375
3796,1.1435406877505847
3797,1.2477975721032049
3798,1.1513905594288618
3799,1.124122661103292
3800,0.9976147816213389
3801,1.1878742309420824
3802,1.2640930559579289
3803,1.029442928462353
3804,1.0903397713527239
3805,1.0027277375260337
3806,1.1230442137852177
3807,1.0796757045650565
3808,1.0745070809231414
3809,1.0751321637206606
3810,0.8396360444931932
3811,1.2816751102397825
3812,0.7769193993946021
3813,1.102706731631272
3814,1.0746383504244719
3815,1.1435389837434422
3816,1.0907847952427674
3817,1.0535273751078797
3818,0.9208485924880936
3819,1.2613958260796716
3820,1.0689857807942693
3821,1.0746016404253387
3822,1.1388541045005383
3823,1.1737340529569407
3824,1.0942998066075391
3825,1.0582876615464714
3826,1.1979334485813253
3827,1.0773702853477622
3828,1.0234752068595778
3829,1.0116023499858462
3830,1.0763837732986192
3831,1.0871655054360714
3832,1.0979896805461606
3833,1.0780060453925988
3834,1.0360492109080763
3835,1.1345703376448586
3836,1.078501984751213
3837,1.0893396223580987
3838,1.0252955361125236
3839,1.1471836841882763
3840,1.0635145546552611
3841,1.1215053454020898
3842,1.014088682448586
3843,1.0467857788807502
3844,1.0617520834994545
3845,1.08965904214754
3846,0.9858236379981808
3847,0.9261024807164263
3848,1.0305478553934557
3849,1.189663791359489
3850,1.2216992627861774
3851,1.0637281502693015
3852,1.196995677575453
3853,1.1641805793489666
3854,1.141236772680288
3855,1.0639729026490792
3856,1.0080953002942579
3857,0.9987007696400889
3858,1.0563644257638782
3859,0.9875496755681489
3860,1.1488513225887882
3861,0.9277183095723014
3862,1.0594717933270885
3863,1.0897847658050315
3864,0.9496852447287657
3865,1.080991428398622
3866,1.0726268916055055
3867,1.2131517052142005
3868,1.1268820907616237
3869,1.010915199269391
3870,1.1380395863989399
3871,1.1429418004706924
3872,1.0215308304203683
3873,0.9129087496482341
3874,1.1017713319301004
3875,1.0019587806350971
3876,1.147398306970693
3877,1.1927097542951148
3878,1.0412514544129867
3879,0.7899896292682054
3880,1.1558695023797645
3881,1.0622280723050979
3882,1.089130536323667
3883,1.1703497292430196
3884,1.1994278145817898
3885,1.0574273910176473
3886,1.1701319990280148
3887,1.0866315459680058
3888,1.1386822427917662
3889,0.817660592233535
3890,1.1830206042205422
3891,1.0582580661476118
3892,1.0825787178730863
3893,0.8187281764338152
3894,1.0784197850670754
3895,1.0385643502300677
3896,1.0669875017371162
3897,1.1360994704450256
3898,1.1364950223605692
3899,1.1428416786666244
3900,1.114913183517078
3901,1.2078103196312748
3902,1.1336047331046144
3903,1.1691414598308274
3904,1.0861533374230137
3905,1.1367551582598427
3906,1.0185123076639135
3907,1.0951653630253078
3908,1.1644402851724514
3909,1.1314578494220995
3910,1.200707997974485
3911,1.08101008165543
3912,1.1989221726699872
3913,0.9196603938564802
3914,1.0833220142408015
3915,1.0849952830307952
3916,1.119907806598282
3917,1.0304275107906156
3918,1.173930604545824
3919,1.163393990834107
3920,0.9920484441234324
3921,1.024819396047177
3922,1.064394067800393
3923,1.1627053865398864
3924,0.986836071533553
3925,1.0057931471617263
3926,1.1427192419121948
3927,1.068236657507871
3928,0.9993412439549487
3929,1.0800828666538094
3930,0.8941108750405092
3931,1.0992333375512646
3932,1.0306199694621396
3933,1.13548827066287
3934,1.2161971653399113
3935,1.0285797254265727
3936,1.1438652281165456
3937,0.9895455232693234
3938,1.276323451283889
3939,1.03102241471501
3940,1.070632407297005
3941,0.8975948775658097
3942,1.039178112752859
3943,1.1955359983853096
3944,1.1462253299351095
3945,1.065901667744523
3946,1.0504641695582286
3947,1.1402658343289658
3948,1.0495979770995458
3949,1.1550471692339208
3950,0.9938125730305662
3951,1.066307313782444
3952,1.1071091117477752
3953,1.0793639559685495
3954,1.0917992049242573
3955,1.2262093073753766
3956,1.0754129955105685
3957,0.9541700319668482
3958,1.1195683421879017
3959,0.7102368325134673
3960,1.0800406999160168
3961,1.0378377635246607
3962,1.1050703851406638
3963,1.0883661283154098
3964,1.176353913772621
3965,1.2301417466811848
3966,0.9826181883380367
3967,1.0090382372595126
3968,1.0598235862063021
3969,1.0007863303475508
3970,0.9708503899081986
3971,1.0737009771298958
3972,1.150311989022079
3973,1.0368969523898435
3974,1.065725363228201
3975,1.0567871498206574
3976,0.7655497078094343
3977,1.2147138174413432
3978,1.0610270256270338
3979,0.9922462135088901
3980,1.1867612897627131
3981,0.9237675156280254
3982,1.0173530814758387
3983,1.1429535520315086
3984,1.1165734426847411
3985,1.075374528420359
3986,1.1493787840502272
3987,1.0040493846460126
3988,1.1957659392669808
3989,1.1879271395287572
3990,1.1166062038615936
3991,1.1232294148334576
3992,1.0543754583120164
3993,1.0980385119951594
3994,1.087610287176639
3995,1.153775884617146
3996,1.2835136983667583
3997,1.0017923252677077
3998,1.0720368194838503
3999,1.070154853095621
4000,1.0005159740164495
4001,1.2462101472535998
4002,1.0890781493719517
4003,1.1393406096506211
4004,1.0547328829535438
4005,1.1153706885781618
4006,1.1301529528595586
4007,1.12809108048506
4008,1.0900724056033313
4009,0.9925820979988471
4010,1.153318755183038
4011,1.0602514981083195
4012,1.0040434412070425
4013,1.0140690060997946
4014,1.0684633136000121
4015,1.0865148883529683
4016,1.110318850337732
4017,1.0074216892336365
4018,1.1418113375949972
4019,1.0014032359692648
4020,1.1975035405026135
4021,1.1541303129246328
4022,1.1664687064962143
4023,0.7369212034834689
4024,0.7615703536818628
4025,1.0706791366047093
4026,1.0093448843863477
4027,1.1299716868524927
4028,1.0778403707224447
4029,1.1258669099552856
4030,1.1039355390226768
4031,1.034071759063762
4032,1.1749853594491333
4033,1.0351021393071262
4034,1.1536972999169013
4035,1.241181930624068
4036,1.0816310418114965
4037,1.0772645183108438
4038,1.14231951510093
4039,1.1512844650808671
4040,1.2955819916818403
4041,0.7881884048164428
4042,1.0492087170873414
4043,1.0182209278772179
4044,1.181999779926706
4045,0.7956241704706962
4046,1.0202144819439367
4047,1.2107424350842764
4048,1.0670402968440618
4049,1.0199277160449045
4050,1.060069055354324
4051,1.0979409903338255
4052,1.0279445222769028
4053,1.0217285985062525
4054,1.0320387953612584
4055,1.0553298205371529
4056,1.091801222291538
4057,1.0486020734706032
4058,1.147523296993683
4059,1.0669638676110014
4060,1.0801233611469698
4061,0.9985367326480136
4062,1.1908725608860808
4063,1.0037251333734654
4064,1.1726583689608698
4065,1.0715968576624493
4066,1.0514663110091187
4067,1.12589979281512
4068,1.160595789787183
4069,1.1709601338005413
4070,1.1062540204881133
4071,1.2561974461939942
4072,1.1479853310757222
4073,0.8276216450850149
4074,1.1759315923395557
4075,1.0696704268503756
4076,1.161478978549943
4077,1.0340827494986709
4078,1.1608836359680201
4079,1.0340178140171454
4080,0.7906991139762501
4081,1.1159166666613123
4082,1.105249476448499
4083,1.1136506913066953
4084,1.0862051952277987
4085,1.1576061377511633
4086,0.9247400987630009
4087,1.1559383307248425
4088,1.1733794617931228
4089,1.047100136193841
4090,1.158199575154203
4091,1.1340628360583007
4092,1.1309148758440235
4093,1.2839558875413586
4094,1.0629121678030673
4095,1.2706320896004135
4096,1.1522330731080686
4097,1.1810009894490119
4098,1.1548397199133145
4099,1.074344401371079
4100,1.1172299393344876
4101,1.0594063409544934
4102,1.0541069058163293
