epoch,2021_11_24__10_10_48_daily_lr_0.0001_epoch_30000_metric_sharpe
10661,1.1405550966660487
10662,1.216591181491198
10663,1.0893417650403465
10664,1.0609370358796968
10665,1.4862838107389411
10666,1.0567959132604214
10667,1.1658769563128746
10668,1.0713196325087833
10669,1.2564722307989897
10670,1.3420730897329627
10671,1.1575093711154085
10672,1.058008349737526
10673,1.1994018634593542
10674,0.9781213548917139
10675,1.39922158619571
10676,1.1649957527704522
10677,1.0575671993798281
10678,1.085922969150738
10679,1.2104026897491311
10680,1.1216579171800336
10681,1.3712658578160861
10682,1.2036733966463633
10683,1.1296778365307318
10684,1.13898028528845
10685,1.056707943590055
10686,1.3217537103823953
10687,1.2125579366847314
10688,1.4430577174429264
10689,1.0976514459757405
10690,1.229694159669118
10691,1.0934535904359812
10692,1.4736785826336125
10693,1.206267977922679
10694,1.366574981667055
10695,1.110798313278588
10696,1.0964965726389853
10697,1.0912966387194016
10698,1.0832962991357669
10699,1.3425452561223299
10700,1.3650323770317705
10701,1.1233010114402422
10702,1.0507137571501746
10703,1.3824371732936371
10704,1.2361095873163483
10705,1.175379545182237
10706,1.0787401581508156
10707,1.0875110016294525
10708,1.3238887886241555
10709,1.5327859763486764
10710,1.1019998321569489
10711,1.7439634895507843
10712,1.2151271254969847
10713,1.163179131931305
10714,1.127852481253882
10715,1.3590582423160806
10716,1.4095151002420885
10717,1.1724532075379241
10718,1.1070254740457226
10719,1.0969144831816688
10720,1.158091990546526
10721,1.1532192022061103
10722,1.178934051370223
10723,1.7804051257398836
10724,1.1524449827583891
10725,1.337923720045781
10726,1.297927125662438
10727,1.1986751205782675
10728,1.1011308923614822
10729,1.4335602938679963
10730,1.3433170893917388
10731,1.0603628235548113
10732,1.6458077411725718
10733,1.154849081349591
10734,1.2197163207229582
10735,1.1724440528146047
10736,1.3209688742754424
10737,1.2367395278132287
10738,1.3459999992087583
10739,1.363218553665753
10740,1.5666201810887128
10741,1.1661962100562488
10742,1.0279936124219535
10743,1.3098929064528095
10744,1.0953874332165119
10745,1.3222206194848583
10746,1.2655280020793302
10747,1.163663751705443
10748,1.363875489259912
10749,1.5669433017307826
10750,1.3360381289619245
10751,1.088449394297141
10752,1.1099058388815353
10753,1.034723590121628
10754,1.3961579894893377
10755,1.198573474231334
10756,1.0892141853978803
10757,1.1926373680390585
10758,1.392503499164098
10759,1.207060369246048
10760,1.3656584405005605
10761,1.136114503675278
10762,1.0411352005959815
10763,1.276485672097104
10764,1.1023371069991312
10765,1.0571399573404232
10766,1.3871939078981796
10767,1.0313870956668243
10768,1.2324523706485009
10769,1.1753483872640254
10770,0.9981359176730572
10771,1.131625155495671
10772,1.116432758583659
10773,1.0902780494980728
10774,1.1590444114802791
10775,1.1266828478696969
10776,1.1362620362660638
10777,1.2271248906303167
10778,1.1827507092466485
10779,1.1138585923726083
10780,1.1439930551145416
10781,1.11876381645977
10782,0.9966967264767096
10783,1.1134877516844277
10784,1.1550635891636596
10785,1.0421618027673498
10786,1.309309264497313
10787,1.3704177232190424
10788,1.108828002403982
10789,1.6181576585214454
10790,1.347966214010036
10791,1.1003243673606422
10792,1.1148418142008956
10793,1.1585733686791788
10794,1.2319943232099606
10795,1.1743150571101544
10796,1.4116722032845161
10797,1.0905657057397053
10798,1.0456751517029015
10799,1.1684991638388234
10800,1.235623243280776
10801,1.1311247104479019
10802,1.0785507289892295
10803,1.3810117762416934
10804,1.029072479142948
10805,1.051569294435464
10806,1.1412841857048257
10807,1.520670560133702
10808,1.2180042029108002
10809,1.0371547027141235
10810,1.3029310367171572
10811,1.0374649425848983
10812,1.0857090301693084
10813,1.2316770068115892
10814,1.1910671371703063
10815,1.154141904355196
10816,1.3609082234186956
10817,1.2119479884568698
10818,1.1974368586089283
10819,1.3315449822469947
10820,1.3137924909186027
10821,1.096086040457167
10822,1.3360632935675867
10823,1.3563819658609144
10824,1.0852533743000847
10825,1.104458433099125
10826,1.0093047254083278
10827,1.2591181051292368
10828,1.1630724885957011
10829,1.0161154809857433
10830,1.1502945396323374
10831,1.0298727921900315
10832,1.2726425835486213
10833,1.1014882783736322
10834,1.0333100249153746
10835,0.9951663474789731
10836,1.1712211949364653
10837,1.1692066879910237
10838,1.2299145422863127
10839,1.1234946757171427
10840,1.1799157269388958
10841,1.2101947658897925
10842,1.243296271292023
10843,1.2066999895541002
10844,1.0968527323782415
10845,1.1637900453496575
10846,1.161909666132567
10847,0.9830427065831406
10848,1.2130213743842293
10849,1.3538427286030204
10850,1.3350166153706478
10851,1.1588303904059682
10852,1.4923044164073465
10853,1.3197616572030226
10854,1.201126116015542
10855,1.0951554736131803
10856,1.4269478208210034
10857,1.0048029340053293
10858,1.1862144459195108
10859,1.3383007745944824
10860,1.1659325857313088
10861,1.1166609299824362
10862,1.315066084870801
10863,1.0816262226722388
10864,1.4337122264215352
10865,1.2217310850820207
10866,1.4812376613374834
10867,1.078825436643046
10868,1.2097071173032452
10869,1.2097105783080206
10870,1.3703172564901307
10871,1.1077586076819965
10872,1.1843912285491198
10873,1.3726606186021149
10874,1.1156126817317733
10875,1.1104026789480834
10876,1.0678475022891394
10877,1.5984872431591421
10878,1.554393253773756
10879,1.1269887408581067
10880,1.267878888773479
10881,1.146109122904666
10882,1.3746885573266001
10883,1.1651392402663299
10884,1.1487645314282768
10885,1.2321322740418539
10886,1.4464652233427169
10887,1.254837157952689
10888,1.1466483622084194
10889,1.073637197450728
10890,1.3601812897660586
10891,1.0594875018667136
10892,1.0970755615890035
10893,1.2935101817771106
10894,1.3119933025245945
10895,1.3745455013314312
10896,1.06718652454521
10897,1.2435900075113884
10898,1.051046686366319
10899,1.131762947607363
10900,1.1362453248763031
10901,1.1572374329148303
10902,1.170543673328983
10903,1.1624101947654246
10904,1.0875509157122016
10905,1.2877589140815644
10906,1.2172317073382555
10907,1.2153440462758056
10908,1.2070677437750397
10909,1.5885502083665821
10910,1.2133123332718476
10911,1.4288371131985125
10912,1.1396225049412008
10913,1.0271788736819139
10914,1.1202567721286265
10915,1.0797606949977272
10916,1.4940042513573164
10917,1.4911076972022812
10918,1.0951080187327435
10919,1.0470940978471885
10920,1.1028259987115583
10921,1.174830470665597
10922,1.2819746470886813
10923,1.1638684330296984
10924,1.0775766801628863
10925,1.0817648097005552
10926,1.0993071476475178
10927,1.1335285695142303
10928,1.4083311313774494
10929,1.0736596035010646
10930,1.038164802877467
10931,1.4513692528529196
10932,1.2198133800964823
10933,1.0591652589899023
10934,1.374981680166595
10935,1.4421412396420268
10936,1.3449452960554327
10937,1.104737080869542
10938,1.333939350729008
10939,1.0900777415551017
10940,1.541784823318317
10941,1.005271513764787
10942,1.3067573584626737
10943,1.201055778251802
10944,1.156139947638678
10945,1.0833039022200244
10946,1.098128850582935
10947,1.17389626642808
10948,1.3301439132086645
10949,1.463667620668251
10950,1.0389007289688945
10951,1.3359860891054225
10952,1.1677215244526509
10953,1.4482822891620464
10954,1.1473619239246997
10955,1.1260984357764965
10956,1.0586732697745926
10957,1.2526565996390875
10958,1.1144758690497736
10959,1.0731488121691137
10960,1.5137545791884446
10961,1.0913719649905211
10962,1.0821836928554145
10963,1.1219344677727294
10964,1.1529027451002436
10965,1.1269857180428002
10966,1.1215382512849965
10967,1.196112127685579
10968,1.0907209759356182
10969,1.222458454090172
10970,1.010464162335804
10971,1.2625273796163543
10972,1.0851482563249923
10973,1.4490626556515038
10974,1.2558211236488386
10975,1.1531529242455023
10976,1.2434477351301485
10977,1.1914792703528299
10978,1.132567345041187
10979,1.174023355720176
10980,1.1422808590491065
10981,1.1838769834585905
10982,0.9284868041773324
10983,1.2086410405761188
10984,1.1943736622100598
10985,1.4255824852527494
10986,0.9412464209987071
10987,1.1003231212569298
10988,1.1160408631817185
10989,1.0743532063456664
10990,1.3506461724037406
10991,1.1285973391454298
10992,1.1516964417385476
10993,1.4814618873201926
10994,1.0418393958678414
10995,1.2146392812663802
10996,1.3639663375639557
10997,1.1265362568828867
10998,1.0196970557597
10999,1.1447542102964607
11000,1.1816190621477185
11001,1.0612430906754902
11002,1.2007829496647446
11003,1.2775702983653507
11004,1.1611705153714742
11005,1.100919067386002
11006,1.017761286349629
11007,1.1236021353730756
11008,1.0363685557856137
11009,1.3157794947518633
11010,1.3611586935080804
11011,1.2003445602667577
11012,1.357413759434331
11013,1.1696505590948658
11014,1.0803225965249168
11015,1.2839066798649885
11016,1.0991483949149319
11017,1.1024597100357953
11018,1.775597899232426
11019,1.280135783779749
11020,1.4274860508495142
11021,1.2375489851931192
11022,1.3887898668790715
11023,1.1597087104065988
11024,1.1649441953365136
11025,1.4408898859407862
11026,1.3504221059216892
11027,1.2123038476272132
11028,1.0630027012824124
11029,1.068661719926811
11030,1.1499073272926204
11031,1.1090809461293296
11032,1.1569182009331287
11033,1.3893557720083598
11034,1.0957501067343818
11035,1.1519677301612865
11036,1.0127160643481476
11037,1.1159252386623388
11038,1.0595386075411803
11039,1.3168974696235722
11040,1.17509787539677
11041,1.1089494022430233
11042,1.108760252630741
11043,1.0646586295203344
11044,1.0057054264226322
11045,1.2054912676375427
11046,1.0640412295164468
11047,1.0958204906188165
11048,1.026259287888242
11049,1.090453094235282
11050,0.9728602818849155
11051,1.053547418717491
11052,1.1133929060670713
11053,1.2330123723560447
11054,1.1087714710000485
11055,1.0916033672194627
11056,1.5515202244226125
11057,1.4323347838365348
11058,1.0709351150583806
11059,1.0643795513867718
11060,1.1684942362547992
11061,1.1760837521884249
11062,1.4218461870177337
11063,1.3744167964328762
11064,1.1246459417517076
11065,1.2115810402356577
11066,1.124736743135114
11067,1.2576105739377463
11068,1.1247312123871542
11069,1.487863445892655
11070,1.1962069522492804
11071,1.4842514100209234
11072,1.017082639201551
11073,1.0553895246173155
11074,1.0612818350809052
11075,1.0100440166948004
11076,1.2071686174651826
11077,1.1900288539478119
11078,1.574989220842616
11079,1.215309420377296
11080,1.1938998607293714
11081,1.0263134016671631
11082,1.192727509414814
11083,1.2208948965004973
11084,1.3147972550713698
11085,1.2861000109496463
11086,1.1306143866130876
11087,1.0972664294116905
11088,1.1526076031754178
11089,1.2161160687375425
11090,1.0769864768751967
11091,1.0828026568155202
11092,1.0956862010057282
11093,1.3648836142279455
11094,1.0859939354956751
11095,1.2054956506711167
11096,1.078088526803516
11097,1.3685015087547492
11098,1.3292564803621916
11099,0.9639970744984906
11100,0.9640631973688458
11101,1.4493369090970878
11102,1.1409027435535526
11103,1.1169632032536418
11104,1.1674215103869143
11105,1.5660661282974389
11106,1.2109956555250199
11107,1.0490934585964908
11108,1.143358237086279
11109,1.4198839163993202
11110,1.0238081667851666
11111,1.2443166879943888
11112,1.0227988783721964
11113,1.0876891597288083
11114,1.0654721303805395
11115,1.4391738352216739
11116,1.0203732109429682
11117,1.2522218310864848
11118,1.131489445570341
11119,0.9903339195298332
11120,1.1465321977132672
11121,1.0475091084658796
11122,0.9818787433530638
11123,1.0375434987994525
11124,1.5831411382472096
11125,1.2519891120301498
11126,1.1492684224548697
11127,1.595491630458282
11128,1.1265196969266758
11129,1.0806834465237087
11130,1.336958099704624
11131,1.400485918875828
11132,1.1236891519914363
11133,1.4696283228268407
11134,1.2864308307507608
11135,1.2321527825577494
11136,1.1377046112603035
11137,1.263658780770156
11138,1.139252126366698
11139,1.0653376149836726
11140,1.1068962686922301
11141,1.5371174880001637
11142,1.1173988296482127
11143,1.3715330308124618
11144,1.1082444459224605
11145,1.1344780830864658
11146,1.1075042327104125
11147,0.9704814789047468
11148,1.1350738547686516
11149,1.2539097171545672
11150,1.0829916789004728
11151,1.2424431197151327
11152,1.2105574880796304
11153,1.1997758855469096
11154,1.3893348621212516
11155,1.1002422423067693
11156,1.0931369676780702
11157,1.5277694763428384
11158,1.1552207606988987
11159,1.0330731958703294
11160,1.0611576286813669
11161,1.1825466543985013
11162,1.1134432106520569
11163,1.229401837059969
11164,1.1672350060592886
11165,1.2235290609430112
11166,1.4906235742159661
11167,1.0645939671712485
11168,1.5378911789427743
11169,1.155530966548691
11170,1.2471961572844155
11171,1.1663906651023488
11172,1.1766264868495937
11173,0.9122821812903273
11174,1.1712785454389663
11175,1.1821971871972936
11176,1.172897944103909
11177,1.030635582332038
11178,1.3129116631926496
11179,1.0755700430076658
11180,1.2136262747198576
11181,1.0742099583728577
11182,1.3085447648656552
11183,1.1660230717292386
11184,1.2164064286126923
11185,1.351902469952961
11186,1.0978244845335292
11187,1.1231596219497606
11188,1.309421804331065
11189,1.091468927572043
11190,1.0785516450741397
11191,1.0283161438287853
11192,1.3261982451030938
11193,1.0786706061138915
11194,1.3651254179581485
11195,1.086686454670816
11196,1.7585401422196605
11197,1.6466811903054916
11198,1.360008858164865
11199,1.0719189174934467
11200,1.496710155420906
11201,1.210407884245087
11202,1.1543414190309667
11203,1.1683307497548427
11204,1.4692328770557013
11205,1.1545922372580213
11206,1.1591689774015896
11207,1.1903254189734531
11208,1.1612501109289017
11209,1.2968345312390366
11210,0.9697634554523686
11211,1.0910642040880392
11212,1.201305737619674
11213,1.1538941413829358
11214,1.0754800858571
11215,0.9612201739171394
11216,1.2807267459045433
11217,1.0891953094246378
11218,1.1856060889374704
11219,1.1910918607856846
11220,1.2101498277224096
11221,1.1713095431060183
11222,1.0463142736877555
11223,1.3131933354275958
11224,1.2083552532097612
11225,1.1627496717711812
11226,1.1625814453718484
11227,0.9561749203879942
11228,1.3773186522221796
11229,1.0987475202152368
11230,1.1897266897377492
11231,1.1187831715188346
11232,1.1295828574348394
11233,1.416919067891867
11234,1.1902044572049635
11235,1.2536309722563381
11236,1.0903203072266878
11237,1.2607695021959635
11238,1.0884977203567734
11239,1.2152069791315026
11240,1.0896009145755756
11241,1.0153127150326713
11242,1.4607237890612461
11243,1.1767050026951775
11244,1.34992544441602
11245,1.152287879809016
11246,1.1883094825054359
11247,1.1793422850116997
11248,1.5464719994997524
11249,1.1333681342865274
11250,1.377540079125858
11251,1.2136534559386831
11252,1.2105842939028364
11253,0.9989945489019252
11254,1.1701947017345748
11255,1.2099531436960336
11256,1.0611390412728878
11257,1.1112052239389347
11258,1.055446601667595
11259,1.31689970668184
11260,1.165444676600813
11261,1.3477991468380834
11262,1.0277993909167809
11263,1.101456674720597
11264,0.9026547081471712
11265,1.3032184519874814
11266,1.128858594222378
11267,1.09904987393805
11268,1.0005262760847038
11269,1.0915533661957728
11270,1.0712242683758466
11271,1.1164523478156623
11272,1.0075600845837107
11273,0.945754638583339
11274,1.0924600269258222
11275,1.4035527798254948
11276,1.0874006904838833
11277,1.1331017157202792
11278,1.221945269966503
11279,1.1872977526916122
11280,1.189679409276667
11281,1.3927824475126356
11282,1.0280109184153814
11283,1.3217306666551087
11284,1.114869208447028
11285,1.0639500764758552
11286,1.4767021685304917
11287,1.3122508433449727
11288,1.4045058035548112
11289,1.1215967205186366
11290,1.2930659353057004
11291,0.9004101162179893
11292,1.0694009267110398
11293,1.0292075071718347
11294,1.1034935852247836
11295,1.1810167048230715
11296,1.3754725570505992
11297,1.1206990603428286
11298,1.125067271455058
11299,1.0211734652660598
11300,1.1273595758409587
11301,0.9289217913841837
11302,1.4487369013701308
11303,1.4580032518608173
11304,1.5008699406318193
11305,1.1984592462415076
11306,1.1549791684251345
11307,1.038674683173978
11308,1.2543076338262484
11309,1.4059693189371174
11310,1.2104811867314875
11311,1.0983711291872833
11312,1.0599015058211245
11313,1.1899446969989766
11314,1.0741881330831493
