epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sortino
6294,1.1853448948193284
6295,1.0286190821666714
6296,1.0489868723732132
6297,0.9684757474019873
6298,1.1166844335864154
6299,1.099491809257823
6300,1.4452358741565734
6301,1.2919040851293075
6302,1.3956758273473078
6303,0.8621387203968043
6304,1.4544452844725921
6305,1.5036338973666246
6306,1.0988502058614211
6307,1.5925228464965702
6308,0.8418905446696421
6309,1.0790877685358855
6310,1.3964451610062574
6311,1.0988279945595074
6312,1.5546931413739005
6313,1.1090539502666588
6314,1.068070128763575
6315,1.0446231441004754
6316,1.192809481422248
6317,1.4423549478493058
6318,1.1820573059372854
6319,1.2243366769583315
6320,1.1477813563990231
6321,1.568885155589963
6322,1.1100522921074634
6323,1.0936018652681159
6324,1.0857154368050168
6325,1.4251937094336262
6326,1.2661683121377
6327,0.9288334350943255
6328,1.2012146078467658
6329,1.2402032625916517
6330,1.115177286392173
6331,1.179866339813042
6332,1.2076322627588856
6333,1.1102415628726503
6334,1.2983038969597709
6335,1.0788696940953408
6336,1.5482748778122437
6337,1.4155483939129125
6338,1.1353791243841147
6339,1.2724631602275251
6340,1.2114565645459017
6341,1.222455885629753
6342,0.9593470102801478
6343,1.2555697183557877
6344,1.1740271869805954
6345,1.1140658101121175
6346,1.0723745755850183
6347,0.9991266054784911
6348,1.167162426671835
6349,1.1841532759740951
6350,1.1534322213410608
6351,0.9359292123643553
6352,0.9492829380772315
6353,1.3591612860880173
6354,0.9780851272203847
6355,1.430684349909666
6356,1.0534588129118863
6357,1.1796110155016752
6358,1.234134021968602
6359,1.138175869941046
6360,1.1943856400242752
6361,1.0512313279863812
6362,1.0606898484123826
6363,1.1188159391801362
6364,1.2088385740858127
6365,1.036537926324247
6366,1.5818141078046342
6367,1.2026650374181
6368,1.1675023521009436
6369,1.0053064376995082
6370,1.5693471770484464
6371,1.3288423707854908
6372,1.2577300087230026
6373,1.2835463657248978
6374,1.003687312406762
6375,1.1709693118346711
6376,1.6130993669927371
6377,1.1839199933434608
6378,1.2454622244941111
6379,1.2285831358661068
6380,1.164270617094975
6381,1.2188407364138032
6382,1.3725870262296993
6383,1.226592054662751
6384,1.203711332161864
6385,1.0467577763648133
6386,1.1648112675364295
6387,1.0795182104045975
6388,1.1230128367306944
6389,1.1706304353401176
6390,1.0843258966553544
6391,1.2175062050106757
6392,1.0957921683381953
6393,1.1747924650200765
6394,1.2955815669570359
6395,1.0785992504169408
6396,0.9755340455830996
6397,1.197270446650292
6398,1.0041790662256924
6399,1.1432599016421816
6400,1.0695686431225917
6401,0.9255895456298435
6402,1.0833504500786193
6403,1.168017055549362
6404,1.166097995557771
6405,1.4375661173397554
6406,1.1473227040197407
6407,1.065772958285603
6408,1.1488773783351847
6409,1.1124512927488552
6410,1.0178876160328025
6411,0.8938728594991023
6412,1.091836429204573
6413,1.4848403274491662
6414,1.4085996908831835
6415,1.2441404610121993
6416,1.1496004640755144
6417,0.9185953736622458
6418,1.1646262908882963
6419,1.196789147271178
6420,1.0495755336113968
6421,0.9470716923851579
6422,1.202662385097398
6423,1.6159103507857095
6424,1.3291928999199039
6425,1.183936153326666
6426,0.873200309411836
6427,1.098274699025602
6428,1.123380463490096
6429,1.0361058402732064
6430,1.066741265079597
6431,1.3530788402542293
6432,1.168556938264458
6433,1.1457414336407656
6434,0.9582836660365541
6435,1.1901566434502373
6436,1.2612975254571053
6437,1.1028519884208796
6438,1.419718386489645
6439,1.1228891611038114
6440,1.2278815985313791
6441,1.0395787007060107
6442,1.178268168247991
6443,1.0035145786343278
6444,1.3861461288753243
6445,1.1394718193104325
6446,1.0412063314031959
6447,1.330362156895267
6448,1.0182681102972941
6449,0.967226540816748
6450,1.2072129052608178
6451,1.3492811794366606
6452,1.5986559881004156
6453,1.1380512366810505
6454,1.0509589721100854
6455,1.0122392914707599
6456,1.5418519099796244
6457,1.4271368204757642
6458,1.1377907702774153
6459,1.2906148434881572
6460,1.1281243645127912
6461,1.3063576163641886
6462,1.4704690533018803
6463,1.1722398896122155
6464,1.0621142957174183
6465,1.4174837617798657
6466,1.0076879052998748
6467,0.9840963279121974
6468,1.0085459270129737
6469,1.3140943251366441
6470,0.9778851258043351
6471,1.137209823409851
6472,1.0404146483626016
6473,1.085885663312856
6474,1.1239651649952203
6475,1.0533857737686676
6476,1.0052049180397946
6477,1.1504462793317305
6478,1.045399347832328
6479,1.424840029167883
6480,1.0734391070330227
6481,1.3175686397703033
6482,1.1638649644366412
6483,1.177066229041154
6484,1.4702489010582795
6485,1.115960674732908
6486,1.2298490611052213
6487,1.5461423178239857
6488,1.501866484742752
6489,1.7056670899049386
6490,1.049623885458054
6491,1.2935338900029585
6492,1.36978372191812
6493,1.0156635720462237
6494,1.314551555094381
6495,1.3600783713307796
6496,1.0137259732884523
6497,1.2082956731674455
6498,1.029578045371638
6499,1.2031441998405186
6500,1.2061449107892919
6501,1.1579307358995714
6502,1.0784590440759823
6503,1.239283941445286
6504,1.0569747332203914
6505,1.303612027510047
6506,1.0746986344063112
6507,1.0415116878280064
6508,0.9507387007765039
6509,1.1851030068449728
6510,1.2647676751582309
6511,1.6232114938099427
6512,1.002587282698698
6513,1.041002245291033
6514,1.040425694584039
6515,1.0034278612388061
6516,1.3113983677460024
6517,0.8604723469295572
6518,1.0378885363215375
6519,1.351064499785506
6520,1.0518303040699983
6521,1.2278643081188805
6522,1.188615236489344
6523,1.1704611385183425
6524,1.1545636088839233
6525,0.9872695516518413
6526,1.073570869963463
6527,1.4443176256244272
6528,0.8870933297221778
6529,1.1134515977358082
6530,1.28951679844831
6531,1.0267479790295502
6532,1.3264678247302202
6533,1.6965038576457128
6534,1.2583690171977444
6535,1.258817662395431
6536,1.234664210045885
6537,1.4182819391549202
6538,1.0406587002836527
6539,1.7281635235034245
6540,1.3372141248474463
6541,1.472085578217082
6542,1.366822543451326
6543,1.1287687552134287
6544,1.2189365818069067
6545,1.046411747225009
6546,1.1976848512309066
6547,1.217686425378834
6548,1.3703226880395698
6549,1.1194106417998417
6550,1.0646399331946441
6551,1.1968945125106556
6552,1.007868459227855
6553,1.3072428906381302
6554,1.1211423417862139
6555,1.0972382414360131
6556,0.9540941309038522
6557,1.1727357113086372
6558,1.0718308708480617
6559,1.3499726763344957
6560,1.5043426730751224
6561,0.9929447518034511
6562,1.2594114694394323
6563,1.0667515178447533
6564,1.3104959848436388
6565,1.2681622756687332
6566,0.951207499755912
6567,1.0819203987428112
6568,1.1432815715124522
6569,1.1469878507197528
6570,1.2232631942900614
6571,0.9779374976229589
6572,1.1646563141867576
6573,1.252029838940454
6574,1.3533639672767706
6575,1.2960620196956216
6576,1.146327712557229
6577,1.1917644227753572
6578,0.9726270952164352
6579,1.2002577243154997
6580,1.3828834395570206
6581,1.2303937257636388
6582,1.1419580274247398
6583,1.0433788081184237
6584,1.062138673127794
6585,1.0157048760642344
6586,1.2153680604228294
6587,1.1145119981303122
6588,1.075527451453808
6589,1.724544062894949
6590,1.039095085711273
6591,1.2062693619825788
6592,1.3882653169315216
6593,1.2343648016398863
6594,1.1735582916147516
6595,1.048885618848883
6596,1.1904997355045097
6597,1.079147449847217
6598,0.9911273995231641
6599,1.023689097357893
6600,1.227148552406466
6601,1.1337954432359194
6602,1.1095100677674044
6603,1.094652765280407
6604,1.0030939659925935
6605,1.0035024317664771
6606,1.3633725796223735
6607,0.946549202482554
6608,1.1429234239967803
6609,1.2223755556553684
6610,1.0807564378223848
6611,1.0375874426286715
6612,1.2747265188768229
6613,1.2033093841061477
6614,1.0888592971928792
6615,1.1704459124235047
6616,1.2842792281119502
6617,1.1059847629680628
6618,1.0344276265005943
6619,1.0360406465264143
6620,1.2753076104632926
6621,1.091270734318568
6622,0.9646933302701393
6623,1.0811992258153897
6624,1.3254379464009929
6625,1.275501670621418
6626,1.0470787368871537
6627,1.523411141147522
6628,1.1388567858029714
6629,1.0048285816841829
6630,1.1936355588249403
6631,1.159712304861507
6632,1.513326603741382
6633,0.9243998578683434
6634,1.2028373611928183
6635,1.193483760223785
6636,1.5154738340310583
6637,1.085051604639305
6638,1.3354594340302717
6639,0.8867717236841391
6640,1.1236371119954438
6641,1.2124478321153491
6642,1.148364538046329
6643,1.2841205900930899
6644,0.9138911032362264
6645,1.5253917832635406
6646,1.025283743401494
6647,1.1046574823875441
6648,0.972386435208132
6649,1.1130976115626676
6650,1.1945604977510846
6651,1.0303495509288163
6652,1.159891782556136
6653,0.9855059462954935
6654,1.0780558756510719
6655,1.2210559857500491
6656,1.0068024721685294
6657,1.044447666653375
6658,1.1788647321071453
6659,1.4482642906466228
6660,1.4483005037147259
6661,1.0525654870447245
6662,0.9345458501159128
6663,1.0278682436233892
6664,1.1065064182621998
6665,1.0474095700492219
6666,1.2333315397850362
6667,1.1334786411373052
6668,1.0485411323199225
6669,1.2505061787200848
6670,1.0882887472653116
6671,1.2003785988117361
6672,1.0422691748326751
6673,1.2125229384641174
6674,1.0508158917794328
6675,1.2549904578712283
6676,1.2178979774839118
6677,1.2162666318244877
6678,1.1626609817202704
6679,1.1323144357120414
6680,1.0648338927992262
6681,1.1912229595422155
6682,1.2174954285581767
6683,1.2055471884374567
6684,1.3825886321955612
6685,1.0803285930693385
6686,1.1782052085059886
6687,1.1788398055733058
6688,1.0741479891537726
6689,1.1218336369248523
6690,0.9893446775164753
6691,1.0865156654892538
6692,1.1329270671470448
6693,1.190193886936533
6694,1.183886192170406
6695,1.1190846435249695
6696,1.1072070847720574
6697,1.0892845795945434
6698,1.1785884441767374
6699,1.0932935162743544
6700,1.2414594244097854
6701,1.1789937472001049
6702,1.101352161800661
6703,1.4560628533654338
6704,1.191086731436355
6705,1.2163173794815385
6706,0.9816132753837289
6707,1.3041113153064015
6708,1.0744950564266074
6709,1.0389191358355283
6710,0.984013599763365
6711,1.1626162494341592
6712,1.0488600452052685
6713,1.1532338776961486
6714,0.9436232782764025
6715,1.2905052276824358
6716,1.3749831963403814
6717,1.0034893093517556
6718,1.458848983792904
6719,0.9935223320117732
6720,1.1222258022253941
6721,1.1224614465302865
6722,1.019815212561629
6723,1.0329523562665466
6724,1.2502507886449936
6725,1.1657609109798717
6726,1.0795780040007676
6727,0.9696829978406458
6728,1.3782757560032606
6729,0.9612971074226191
6730,1.109734873048806
6731,1.2256666776933167
6732,1.1280757668001355
6733,1.1304721523947907
6734,1.422467911784984
6735,0.9619922803732956
6736,1.1800565153280527
6737,0.903871792009583
6738,1.1186894167964383
6739,1.0535783188846637
6740,1.1778325578429947
6741,1.0197593368160929
6742,1.3490225624883105
6743,1.001908836595482
6744,1.4154447451588583
6745,1.1564954295917913
6746,1.123180442202654
6747,1.4567110444102314
6748,1.4207264630403216
6749,0.9703274638106641
6750,1.3284432762361484
6751,1.1687574470807511
6752,1.4521910984946662
6753,1.2611002143104302
6754,1.1742029485602996
6755,1.003323340243434
6756,1.088329265609539
6757,1.3221949669191002
6758,1.1435374330991492
6759,1.2974058845661567
6760,1.2056243824444701
6761,0.9017747012490755
6762,0.9731729635512857
6763,0.974920487425353
6764,1.5942966873497466
6765,1.1153113140709985
6766,1.2745276387390945
6767,1.16873477187298
6768,0.9811859878746767
6769,0.8827687596745205
6770,1.1930827384322553
6771,1.5030067080697682
6772,0.8757739441904382
6773,1.018885356826759
6774,1.2075357407766025
6775,1.468782032331234
6776,1.0247981466723508
6777,0.8857129493690711
6778,1.0455916289392642
6779,1.206273783794978
6780,1.203974725491272
6781,1.1891711965222913
6782,1.3348283186941912
6783,1.3558099750733645
6784,1.5111722375289152
6785,1.1262089973821248
6786,1.3146997688645916
6787,1.0741959843739237
6788,1.1793134471367488
6789,1.0526640644950473
6790,1.195511360667575
6791,1.5821515371796167
6792,1.1603757416378888
6793,1.1155887518492504
6794,1.4839623238444206
6795,1.0744427090047923
6796,1.1384984636313975
6797,1.1715748196387015
6798,1.052493760586946
6799,1.1690134705963746
6800,1.44241263558034
6801,1.351631104875184
6802,1.082820695914709
6803,0.9641808305780837
6804,1.2426917114669775
6805,0.9634886416429476
6806,1.0431406622929449
6807,1.5429383849406053
6808,1.199280551197111
6809,1.5618868799102688
6810,1.1797631592144182
6811,1.2667423878825619
6812,1.1975863939581666
6813,1.44746080072996
6814,1.135984053013361
6815,1.4783238274287018
6816,1.1267494261512188
6817,1.6289360137759044
6818,1.2777937965535615
6819,1.004873182897548
6820,1.321376867865715
6821,1.1265113876637827
6822,1.08758295499439
6823,1.065364634180629
6824,1.157168096138175
6825,1.1713455859068695
6826,1.6410373549426003
6827,1.4744844977860896
6828,1.1856263530534814
6829,1.1596922762859265
6830,1.118441514759169
6831,1.6430761723512306
6832,1.101962844301453
6833,1.1470503216737986
6834,1.5524997347968976
6835,0.9615073344476943
6836,1.1550077382595523
6837,1.6639259339335664
6838,1.2616655812871043
6839,1.1015753798129897
6840,1.3364881372726454
6841,1.164599860613537
6842,1.5358647377960168
6843,1.2280522286205828
6844,1.1475586420590358
6845,1.1277941396520725
6846,1.1850950071588187
6847,1.152363226107898
6848,1.0867237961167822
6849,1.0369743646322371
6850,1.2516290079798602
6851,1.198770023287712
6852,1.1821858600922828
6853,1.2271097868293974
6854,0.959523324308759
6855,1.2771559049427141
6856,1.2391049744363156
6857,1.2104876802760074
6858,1.0916149731847036
6859,1.0563253571839015
6860,1.1844244970130473
6861,0.9726871227710331
6862,1.608443679283759
6863,1.0792740111974357
6864,1.2047965966409342
6865,1.2347070043736517
6866,1.6745808446481043
6867,1.0692498944884183
6868,0.9199832758343506
6869,1.0675995160856901
6870,1.2051764135207272
6871,1.0509724715555866
6872,1.1755071278701938
6873,1.2595953213854219
6874,1.1145410533704172
6875,1.180465929212897
6876,1.129697565578531
6877,1.4201095623765336
6878,1.315435207949861
6879,1.2415973250080665
6880,1.1712032363942093
6881,1.1207917309056439
6882,1.3147641449984153
6883,1.1646701980546903
6884,1.1312010496432992
6885,1.1687136122256747
6886,1.031789803958353
6887,1.239795909091768
6888,1.1455792698517457
6889,1.1305366719178358
6890,1.156960334854073
6891,1.0040984988468187
6892,1.2548104193385814
6893,1.1668980970610026
6894,0.9963735320146897
6895,1.0601547021859494
6896,1.1469554970596085
6897,1.0689772029924847
6898,1.1450993831603011
6899,0.9656159162822368
6900,0.9710365411940464
6901,1.162077431682522
6902,1.0793571686362935
6903,1.0323661341263815
6904,1.1713230175729443
6905,1.3633299576676732
6906,0.9451669946790563
6907,1.2252425547543215
6908,1.3093066891496965
6909,1.2564557360365487
6910,0.9551199809179078
6911,1.4842747215952534
6912,1.0774244210260862
6913,1.202140117375488
6914,1.2117573500249215
6915,1.0587370124438376
6916,0.9844039204466404
6917,1.012178178579013
6918,1.1851824591980014
6919,1.0173077813846134
6920,1.4086256764594307
6921,0.9920525056713672
6922,1.1417955143918783
6923,1.2224165032457486
6924,1.0572770690978492
6925,0.9932129521871081
6926,1.212931687431048
6927,1.0024941883213825
6928,1.1119675704172132
6929,1.2548748173587392
6930,1.1431291074836565
6931,0.9640635565104404
6932,1.0025481640523415
6933,1.4766956551900499
6934,1.2983790012187844
6935,1.0870282431609697
6936,0.9182532544758776
6937,1.3136179536809467
6938,0.957955192982699
6939,0.949436548526518
6940,1.3007633114966615
6941,1.2353978430186316
6942,1.0778897757155712
6943,0.9754708534387333
6944,1.397618429374339
6945,0.919072905765703
6946,1.1903447881872293
6947,1.267342067151148
6948,1.0854781172244952
6949,1.3537293967770525
6950,1.284437732611756
6951,1.4594504393435435
6952,1.2573664922381875
6953,1.0815041557164597
6954,1.5540502121717503
6955,1.02603087843919
6956,1.062913731868491
6957,1.3575753831150963
6958,1.1709347288188698
6959,1.3321319060475492
6960,1.113445342674282
6961,1.2858609766451252
6962,1.0185026911725017
6963,1.1999361551254604
6964,1.2310503420141556
6965,1.1511772998140337
6966,1.3803461752659638
6967,1.1538644471008057
6968,1.055791142558051
6969,1.031431251362189
6970,0.9181606591731909
6971,1.35873522804754
6972,1.430061079662326
6973,1.1237986397553381
6974,1.2834471039038309
6975,1.0712741363412404
6976,1.252175780140787
6977,1.2707393925058876
6978,1.0131057948730275
6979,1.5491457795882644
6980,1.363961459648936
6981,0.9799919717796737
6982,1.2939310191863012
6983,1.3195442480242427
6984,1.1460945210026319
6985,1.040455609115711
6986,1.2506068063369673
6987,1.0696951570089968
6988,1.1839976550178137
6989,0.999039117254634
6990,1.1112021192717418
6991,1.12544210279881
6992,1.037815320203778
6993,1.1923465343919744
6994,1.0535650607062503
6995,1.3090404801631361
6996,1.1166740752999769
6997,1.1837749162124291
6998,1.1048781598317745
6999,1.2097877684979599
7000,1.2817976899366985
7001,1.2245266486206052
7002,1.1910946828246662
7003,1.5564617219610593
